i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1619.6000000000004,10,1060.7200000000003,2opt,acceptBad
2,11,1879.04,10,1060.7200000000003,2opt,acceptBad
3,11,1580.8400000000001,10,1060.7200000000003,swap,improve
4,11,1453.4800000000005,10,1060.7200000000003,2opt,improve
5,11,1381.92,10,1060.7200000000003,move,improve
6,11,1298.7200000000003,10,1060.7200000000003,move,improve
7,11,1386.0000000000002,10,1060.7200000000003,swap,acceptBad
8,11,1549.36,10,1060.7200000000003,2opt,acceptBad
9,11,1549.36,10,1060.7200000000003,move,improve
10,12,2019.3200000000002,10,1060.7200000000003,2opt,acceptBad
11,12,1970.8399999999997,10,1060.7200000000003,move,improve
12,12,1872.78,10,1060.7200000000003,move,improve
13,13,2638.6799999999994,10,1060.7200000000003,2opt,acceptBad
14,13,2197.5200000000004,10,1060.7200000000003,move,improve
15,13,2151.96,10,1060.7200000000003,swap,improve
16,13,1972.7200000000007,10,1060.7200000000003,move,improve
17,13,2061.0400000000004,10,1060.7200000000003,swap,acceptBad
18,13,2135.6000000000004,10,1060.7200000000003,2opt,acceptBad
19,13,2069.4400000000005,10,1060.7200000000003,move,improve
20,13,2056.3200000000006,10,1060.7200000000003,move,improve
21,13,1946.2800000000002,10,1060.7200000000003,move,improve
22,13,2004.8400000000001,10,1060.7200000000003,swap,acceptBad
23,13,1905.0400000000004,10,1060.7200000000003,move,improve
24,13,1824.6800000000003,10,1060.7200000000003,swap,improve
25,13,1745.44,10,1060.7200000000003,move,improve
26,13,1821.88,10,1060.7200000000003,2opt,acceptBad
27,13,1820.2400000000002,10,1060.7200000000003,swap,improve
28,13,1811.0000000000002,10,1060.7200000000003,move,improve
29,13,1811.0000000000002,10,1060.7200000000003,move,improve
30,13,1771.4400000000005,10,1060.7200000000003,move,improve
31,13,1757.2,10,1060.7200000000003,move,improve
32,13,1834.2800000000007,10,1060.7200000000003,2opt,acceptBad
33,13,1993.2000000000003,10,1060.7200000000003,2opt,acceptBad
34,13,1833.76,10,1060.7200000000003,move,improve
35,13,1833.76,10,1060.7200000000003,move,improve
36,13,1804.3600000000001,10,1060.7200000000003,swap,improve
37,13,1802.6799999999998,10,1060.7200000000003,move,improve
38,13,1802.6799999999998,10,1060.7200000000003,move,improve
39,13,1802.6799999999998,10,1060.7200000000003,move,improve
40,13,1788.1999999999996,10,1060.7200000000003,2opt,improve
41,13,1905.5599999999993,10,1060.7200000000003,swap,acceptBad
42,13,1738.1199999999994,10,1060.7200000000003,move,improve
43,13,1837.6799999999996,10,1060.7200000000003,swap,acceptBad
44,13,2177.6399999999994,10,1060.7200000000003,2opt,acceptBad
45,13,2081.88,10,1060.7200000000003,move,improve
46,13,1770.2799999999997,10,1060.7200000000003,move,improve
47,13,1764.44,10,1060.7200000000003,2opt,improve
48,13,1764.44,10,1060.7200000000003,move,improve
49,14,2389.0000000000005,10,1060.7200000000003,2opt,acceptBad
50,14,2254.22,10,1060.7200000000003,move,improve
51,14,2254.0000000000005,10,1060.7200000000003,move,improve
52,14,2352.060000000001,10,1060.7200000000003,swap,acceptBad
53,14,2439.1399999999994,10,1060.7200000000003,2opt,acceptBad
54,14,2367.12,10,1060.7200000000003,move,improve
55,14,2367.12,10,1060.7200000000003,move,improve
56,14,2279.2799999999997,10,1060.7200000000003,move,improve
57,14,2536.52,10,1060.7200000000003,2opt,acceptBad
58,14,2682.4200000000005,10,1060.7200000000003,swap,acceptBad
59,14,2702.8199999999993,10,1060.7200000000003,2opt,acceptBad
60,14,2778.88,10,1060.7200000000003,2opt,acceptBad
61,14,2634.9000000000005,10,1060.7200000000003,move,improve
62,14,2609.54,10,1060.7200000000003,2opt,improve
63,14,2797.9,10,1060.7200000000003,swap,acceptBad
64,14,2786.24,10,1060.7200000000003,swap,improve
65,14,2742.8199999999997,10,1060.7200000000003,move,improve
66,14,2742.8199999999997,10,1060.7200000000003,move,improve
67,14,2637.2,10,1060.7200000000003,move,improve
68,14,2637.2,10,1060.7200000000003,2opt,improve
69,14,2565.9400000000005,10,1060.7200000000003,2opt,improve
70,14,2291.54,10,1060.7200000000003,move,improve
71,14,2073.04,10,1060.7200000000003,move,improve
72,14,1578.78,10,1060.7200000000003,move,improve
73,14,1438.1400000000003,10,1060.7200000000003,swap,improve
74,14,1491.5800000000004,10,1060.7200000000003,2opt,acceptBad
75,14,1769.7200000000003,10,1060.7200000000003,swap,acceptBad
76,14,1787.34,10,1060.7200000000003,swap,acceptBad
77,14,1768.8799999999999,10,1060.7200000000003,swap,improve
78,14,1694.9600000000003,10,1060.7200000000003,move,improve
79,14,1735.0000000000005,10,1060.7200000000003,swap,acceptBad
80,14,1735.0000000000005,10,1060.7200000000003,move,improve
81,14,1681.8799999999997,10,1060.7200000000003,2opt,improve
82,14,1680.84,10,1060.7200000000003,move,improve
83,14,1680.84,10,1060.7200000000003,move,improve
84,14,1773.4000000000003,10,1060.7200000000003,swap,acceptBad
85,14,1692.4399999999996,10,1060.7200000000003,move,improve
86,14,1660.4799999999998,10,1060.7200000000003,swap,improve
87,14,1660.4799999999998,10,1060.7200000000003,move,improve
88,14,1660.4799999999998,10,1060.7200000000003,move,improve
89,14,1973.0599999999995,10,1060.7200000000003,2opt,acceptBad
90,14,2159.3199999999997,10,1060.7200000000003,swap,acceptBad
91,14,2159.3199999999997,10,1060.7200000000003,move,improve
92,14,1942.46,10,1060.7200000000003,2opt,improve
93,14,1956.7200000000003,10,1060.7200000000003,swap,acceptBad
94,15,2612.7600000000007,10,1060.7200000000003,2opt,acceptBad
95,16,3666.160000000001,10,1060.7200000000003,2opt,acceptBad
96,16,3556.260000000001,10,1060.7200000000003,swap,improve
97,16,3556.260000000001,10,1060.7200000000003,move,improve
98,16,4061.2000000000025,10,1060.7200000000003,2opt,acceptBad
99,16,4335.9400000000005,10,1060.7200000000003,2opt,acceptBad
100,16,4485.800000000001,10,1060.7200000000003,swap,acceptBad
101,16,3906.940000000001,10,1060.7200000000003,move,improve
102,16,3998.880000000001,10,1060.7200000000003,swap,acceptBad
103,16,3797.640000000001,10,1060.7200000000003,move,improve
104,16,3928.9000000000015,10,1060.7200000000003,swap,acceptBad
105,16,3928.9000000000015,10,1060.7200000000003,2opt,improve
106,16,4344.040000000001,10,1060.7200000000003,swap,acceptBad
107,16,4469.76,10,1060.7200000000003,swap,acceptBad
108,16,4058.2799999999997,10,1060.7200000000003,move,improve
109,16,3963.78,10,1060.7200000000003,2opt,improve
110,16,3886.860000000002,10,1060.7200000000003,swap,improve
111,16,3657.2600000000016,10,1060.7200000000003,move,improve
112,16,3774.38,10,1060.7200000000003,2opt,acceptBad
113,16,3457.3600000000006,10,1060.7200000000003,move,improve
114,16,3804.2799999999993,10,1060.7200000000003,2opt,acceptBad
115,16,3780.68,10,1060.7200000000003,move,improve
116,16,3443.4800000000005,10,1060.7200000000003,move,improve
117,16,3274.2,10,1060.7200000000003,swap,improve
118,16,2887.519999999999,10,1060.7200000000003,move,improve
119,16,3021.62,10,1060.7200000000003,swap,acceptBad
120,16,2489.5199999999995,10,1060.7200000000003,2opt,improve
121,16,2443.059999999999,10,1060.7200000000003,move,improve
122,16,2570.359999999999,10,1060.7200000000003,swap,acceptBad
123,16,2476.7199999999984,10,1060.7200000000003,move,improve
124,16,2624.0399999999995,10,1060.7200000000003,2opt,acceptBad
125,16,2537.6199999999994,10,1060.7200000000003,move,improve
126,16,3022.0200000000004,10,1060.7200000000003,2opt,acceptBad
127,16,2914.88,10,1060.7200000000003,swap,improve
128,16,3008.98,10,1060.7200000000003,swap,acceptBad
129,16,3195.9999999999995,10,1060.7200000000003,swap,acceptBad
130,16,3316.9000000000005,10,1060.7200000000003,swap,acceptBad
131,16,3351.9799999999996,10,1060.7200000000003,swap,acceptBad
132,16,3092.0599999999995,10,1060.7200000000003,move,improve
133,16,2934.600000000001,10,1060.7200000000003,2opt,improve
134,16,3319.880000000001,10,1060.7200000000003,2opt,acceptBad
135,16,3116.1800000000003,10,1060.7200000000003,move,improve
136,16,3682.679999999999,10,1060.7200000000003,2opt,acceptBad
137,16,3394.2599999999998,10,1060.7200000000003,2opt,improve
138,16,3423.4000000000015,10,1060.7200000000003,2opt,acceptBad
139,16,3423.4000000000015,10,1060.7200000000003,2opt,improve
140,16,3543.8200000000015,10,1060.7200000000003,swap,acceptBad
141,16,3323.460000000001,10,1060.7200000000003,move,improve
142,16,3323.460000000001,10,1060.7200000000003,2opt,improve
143,16,3393.260000000001,10,1060.7200000000003,2opt,acceptBad
144,16,3327.200000000001,10,1060.7200000000003,swap,improve
145,16,3197.1400000000003,10,1060.7200000000003,move,improve
146,16,3024.6800000000007,10,1060.7200000000003,move,improve
147,16,2950.56,10,1060.7200000000003,2opt,improve
148,16,2823.0399999999995,10,1060.7200000000003,2opt,improve
149,16,2854.54,10,1060.7200000000003,swap,acceptBad
150,16,2806.22,10,1060.7200000000003,move,improve
151,16,2785.82,10,1060.7200000000003,move,improve
152,16,2662.3199999999997,10,1060.7200000000003,2opt,improve
153,16,2743.5599999999995,10,1060.7200000000003,swap,acceptBad
154,16,3157.080000000001,10,1060.7200000000003,2opt,acceptBad
155,16,3069.9400000000005,10,1060.7200000000003,move,improve
156,16,3046.08,10,1060.7200000000003,2opt,improve
157,16,3407.3399999999992,10,1060.7200000000003,2opt,acceptBad
158,16,3426.1000000000004,10,1060.7200000000003,swap,acceptBad
159,16,3765.3399999999992,10,1060.7200000000003,2opt,acceptBad
160,16,3672.2200000000003,10,1060.7200000000003,move,improve
161,16,3635.2200000000003,10,1060.7200000000003,swap,improve
162,16,3753.879999999999,10,1060.7200000000003,swap,acceptBad
163,17,4244.199999999998,10,1060.7200000000003,2opt,acceptBad
164,17,3970.719999999998,10,1060.7200000000003,move,improve
165,17,3970.719999999998,10,1060.7200000000003,2opt,improve
166,17,3838.7599999999975,10,1060.7200000000003,2opt,improve
167,17,3588.3199999999993,10,1060.7200000000003,move,improve
168,17,4208.159999999999,10,1060.7200000000003,swap,acceptBad
169,17,3776.3600000000006,10,1060.7200000000003,2opt,improve
170,17,3984.6000000000013,10,1060.7200000000003,swap,acceptBad
171,17,3654.600000000002,10,1060.7200000000003,move,improve
172,17,3631.640000000001,10,1060.7200000000003,move,improve
