i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1091.5600000000004,10,1060.7200000000003,swap,acceptBad
2,10,1099.6800000000003,10,1060.7200000000003,swap,acceptBad
3,10,1043.6999999999998,10,1043.6999999999998,move,newBest
4,10,1041.4,10,1041.4,2opt,newBest
5,10,1041.4,10,1041.4,move,improve
6,10,1231.3200000000002,10,1041.4,swap,acceptBad
7,10,1210.6200000000001,10,1041.4,swap,improve
8,10,1153.9800000000005,10,1041.4,swap,improve
9,10,1168.9,10,1041.4,swap,acceptBad
10,10,1279.8600000000001,10,1041.4,swap,acceptBad
11,10,1253.98,10,1041.4,move,improve
12,10,1246.7399999999998,10,1041.4,swap,improve
13,10,997.8999999999999,10,997.8999999999999,move,newBest
14,10,1173.7200000000003,10,997.8999999999999,swap,acceptBad
15,10,1169.7000000000003,10,997.8999999999999,swap,improve
16,11,1994.96,10,997.8999999999999,2opt,acceptBad
17,11,1860.7599999999998,10,997.8999999999999,move,improve
18,11,1811.4,10,997.8999999999999,swap,improve
19,11,1818.4,10,997.8999999999999,swap,acceptBad
20,11,1817.0,10,997.8999999999999,swap,improve
21,11,1319.92,10,997.8999999999999,move,improve
22,11,1300.88,10,997.8999999999999,move,improve
23,12,1942.3199999999997,10,997.8999999999999,2opt,acceptBad
24,13,2301.52,10,997.8999999999999,2opt,acceptBad
25,13,2318.2000000000003,10,997.8999999999999,swap,acceptBad
26,13,2325.44,10,997.8999999999999,swap,acceptBad
27,13,2103.6800000000003,10,997.8999999999999,move,improve
28,14,2575.36,10,997.8999999999999,2opt,acceptBad
29,14,2363.8000000000006,10,997.8999999999999,move,improve
30,14,2433.1400000000003,10,997.8999999999999,2opt,acceptBad
31,14,2187.6000000000004,10,997.8999999999999,move,improve
32,14,2048.0799999999995,10,997.8999999999999,move,improve
33,14,1829.52,10,997.8999999999999,move,improve
34,14,1829.52,10,997.8999999999999,2opt,improve
35,14,1808.04,10,997.8999999999999,swap,improve
36,14,2269.1200000000003,10,997.8999999999999,swap,acceptBad
37,14,2103.980000000001,10,997.8999999999999,swap,improve
38,14,1704.9800000000005,10,997.8999999999999,swap,improve
39,15,2673.96,10,997.8999999999999,2opt,acceptBad
40,15,2708.6800000000003,10,997.8999999999999,swap,acceptBad
41,15,2758.04,10,997.8999999999999,swap,acceptBad
42,15,3342.2000000000003,10,997.8999999999999,2opt,acceptBad
43,15,3337.3199999999997,10,997.8999999999999,move,improve
44,15,2982.359999999999,10,997.8999999999999,2opt,improve
45,16,4021.719999999999,10,997.8999999999999,2opt,acceptBad
46,16,4030.1,10,997.8999999999999,swap,acceptBad
47,16,4071.7999999999997,10,997.8999999999999,swap,acceptBad
48,16,4150.360000000001,10,997.8999999999999,2opt,acceptBad
49,16,4159.92,10,997.8999999999999,swap,acceptBad
50,16,4159.92,10,997.8999999999999,2opt,improve
51,16,4048.0400000000004,10,997.8999999999999,move,improve
52,16,4007.7400000000002,10,997.8999999999999,move,improve
53,16,3813.5600000000004,10,997.8999999999999,swap,improve
54,16,3812.6400000000003,10,997.8999999999999,2opt,improve
55,16,3812.6400000000003,10,997.8999999999999,move,improve
