i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1779.56,10,1060.7200000000003,2opt,acceptBad
2,12,2219.7,10,1060.7200000000003,2opt,acceptBad
3,12,2225.84,10,1060.7200000000003,swap,acceptBad
4,12,2238.84,10,1060.7200000000003,2opt,acceptBad
5,12,2182.7599999999998,10,1060.7200000000003,swap,improve
6,12,1903.3,10,1060.7200000000003,move,improve
7,12,1827.9599999999996,10,1060.7200000000003,2opt,improve
8,12,1767.8600000000001,10,1060.7200000000003,move,improve
9,12,1767.8600000000001,10,1060.7200000000003,move,improve
10,12,1781.7199999999998,10,1060.7200000000003,swap,acceptBad
11,12,1702.5599999999995,10,1060.7200000000003,move,improve
12,12,1636.8600000000001,10,1060.7200000000003,move,improve
13,12,1620.0800000000004,10,1060.7200000000003,move,improve
14,12,1602.1200000000001,10,1060.7200000000003,swap,improve
15,12,1520.5000000000002,10,1060.7200000000003,move,improve
16,12,1507.3600000000001,10,1060.7200000000003,swap,improve
17,12,1501.8000000000002,10,1060.7200000000003,swap,improve
18,12,1523.4199999999998,10,1060.7200000000003,2opt,acceptBad
19,12,1668.5,10,1060.7200000000003,2opt,acceptBad
20,13,2066.199999999999,10,1060.7200000000003,2opt,acceptBad
21,13,2123.0399999999995,10,1060.7200000000003,swap,acceptBad
22,13,2123.36,10,1060.7200000000003,2opt,acceptBad
23,13,1740.2399999999996,10,1060.7200000000003,move,improve
24,13,1857.2399999999998,10,1060.7200000000003,2opt,acceptBad
25,13,1828.2400000000002,10,1060.7200000000003,2opt,improve
26,13,1767.7200000000003,10,1060.7200000000003,swap,improve
27,13,1822.92,10,1060.7200000000003,swap,acceptBad
28,13,1712.5200000000002,10,1060.7200000000003,swap,improve
29,13,1687.1200000000001,10,1060.7200000000003,2opt,improve
30,13,1654.8,10,1060.7200000000003,swap,improve
31,13,1586.4,10,1060.7200000000003,swap,improve
32,13,1586.4,10,1060.7200000000003,2opt,improve
33,13,1586.4,10,1060.7200000000003,2opt,improve
34,13,1596.12,10,1060.7200000000003,swap,acceptBad
35,13,1674.6399999999999,10,1060.7200000000003,swap,acceptBad
36,13,1725.76,10,1060.7200000000003,swap,acceptBad
37,13,1811.4399999999998,10,1060.7200000000003,swap,acceptBad
38,13,1562.1199999999994,10,1060.7200000000003,move,improve
39,13,1608.0399999999995,10,1060.7200000000003,2opt,acceptBad
40,13,1586.7999999999997,10,1060.7200000000003,move,improve
41,13,1586.7999999999997,10,1060.7200000000003,2opt,improve
42,13,1835.68,10,1060.7200000000003,swap,acceptBad
43,13,1784.0399999999997,10,1060.7200000000003,swap,improve
44,13,1644.8799999999997,10,1060.7200000000003,move,improve
45,13,1774.8000000000002,10,1060.7200000000003,2opt,acceptBad
46,13,2080.32,10,1060.7200000000003,2opt,acceptBad
47,13,2058.7200000000003,10,1060.7200000000003,swap,improve
48,13,2004.0800000000002,10,1060.7200000000003,move,improve
49,13,1980.0399999999997,10,1060.7200000000003,2opt,improve
50,13,1984.0800000000004,10,1060.7200000000003,2opt,acceptBad
51,13,1819.3600000000001,10,1060.7200000000003,swap,improve
52,13,1819.3600000000001,10,1060.7200000000003,move,improve
53,13,2017.0400000000004,10,1060.7200000000003,swap,acceptBad
54,13,2017.0400000000004,10,1060.7200000000003,2opt,improve
55,13,2343.5200000000004,10,1060.7200000000003,2opt,acceptBad
56,13,2360.04,10,1060.7200000000003,2opt,acceptBad
57,13,2352.48,10,1060.7200000000003,swap,improve
58,13,2170.7200000000003,10,1060.7200000000003,2opt,improve
59,13,2293.56,10,1060.7200000000003,swap,acceptBad
60,13,2305.96,10,1060.7200000000003,2opt,acceptBad
61,13,2296.5600000000004,10,1060.7200000000003,2opt,improve
62,13,2189.12,10,1060.7200000000003,2opt,improve
63,13,2131.28,10,1060.7200000000003,swap,improve
64,13,2026.6000000000006,10,1060.7200000000003,move,improve
