i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1067.0600000000004,10,1060.7200000000003,swap,acceptBad
2,10,1226.0600000000002,10,1060.7200000000003,swap,acceptBad
3,10,995.1400000000003,10,995.1400000000003,move,newBest
4,10,938.46,10,938.46,swap,newBest
5,10,938.46,10,938.46,2opt,improve
6,11,1574.6000000000004,10,938.46,2opt,acceptBad
7,11,1125.1599999999999,10,938.46,move,improve
8,11,1125.1599999999999,10,938.46,2opt,improve
9,11,1125.1599999999999,10,938.46,move,improve
10,11,1100.7999999999997,10,938.46,move,improve
11,12,1388.3400000000001,10,938.46,2opt,acceptBad
12,12,1340.94,10,938.46,move,improve
13,12,1235.7199999999998,10,938.46,move,improve
14,12,1418.1000000000004,10,938.46,swap,acceptBad
15,13,1806.7599999999998,10,938.46,2opt,acceptBad
16,13,2111.08,10,938.46,swap,acceptBad
17,13,1903.16,10,938.46,2opt,improve
18,13,1980.36,10,938.46,swap,acceptBad
19,13,1973.1599999999999,10,938.46,2opt,improve
20,13,2019.6399999999999,10,938.46,swap,acceptBad
21,13,1764.0800000000008,10,938.46,swap,improve
22,13,1796.48,10,938.46,swap,acceptBad
23,13,1804.4,10,938.46,swap,acceptBad
24,13,1881.2800000000002,10,938.46,swap,acceptBad
25,13,1813.0800000000004,10,938.46,2opt,improve
26,13,1813.0800000000004,10,938.46,2opt,improve
27,13,1633.9600000000005,10,938.46,2opt,improve
28,13,1648.1600000000003,10,938.46,swap,acceptBad
29,13,1479.5200000000004,10,938.46,move,improve
30,13,1581.0400000000004,10,938.46,2opt,acceptBad
31,13,1494.8400000000004,10,938.46,move,improve
32,13,1811.6800000000005,10,938.46,2opt,acceptBad
33,13,1928.0800000000004,10,938.46,swap,acceptBad
34,13,1913.6800000000005,10,938.46,swap,improve
35,13,1752.0400000000004,10,938.46,move,improve
36,13,1664.8800000000006,10,938.46,move,improve
37,13,1766.9200000000005,10,938.46,swap,acceptBad
38,13,1754.8800000000003,10,938.46,swap,improve
39,13,1793.6399999999999,10,938.46,2opt,acceptBad
40,13,1680.28,10,938.46,2opt,improve
41,13,1783.8000000000006,10,938.46,2opt,acceptBad
42,13,1898.0800000000002,10,938.46,2opt,acceptBad
43,13,1898.0800000000002,10,938.46,2opt,improve
44,13,1823.48,10,938.46,move,improve
45,13,1783.0399999999995,10,938.46,move,improve
46,13,1783.0399999999995,10,938.46,move,improve
47,13,1794.76,10,938.46,2opt,acceptBad
48,13,1794.76,10,938.46,move,improve
49,13,1794.76,10,938.46,2opt,improve
50,13,1782.8800000000003,10,938.46,move,improve
51,13,1926.2000000000003,10,938.46,swap,acceptBad
52,13,1947.3600000000001,10,938.46,swap,acceptBad
53,13,1907.6000000000004,10,938.46,move,improve
54,14,2791.2400000000002,10,938.46,2opt,acceptBad
55,14,2851.4399999999996,10,938.46,2opt,acceptBad
56,14,2836.88,10,938.46,swap,improve
57,14,2447.8000000000006,10,938.46,move,improve
58,14,2475.6400000000003,10,938.46,2opt,acceptBad
59,14,2167.4799999999996,10,938.46,move,improve
60,14,2494.2599999999993,10,938.46,2opt,acceptBad
61,14,2409.9599999999996,10,938.46,swap,improve
62,14,1688.54,10,938.46,move,improve
63,14,1818.06,10,938.46,swap,acceptBad
64,14,1641.7399999999998,10,938.46,move,improve
65,14,1641.7399999999998,10,938.46,move,improve
66,14,1570.1599999999999,10,938.46,swap,improve
67,14,1521.7199999999998,10,938.46,swap,improve
68,14,1407.04,10,938.46,move,improve
69,14,1402.8799999999999,10,938.46,move,improve
70,14,1286.1799999999998,10,938.46,move,improve
71,14,1286.1799999999998,10,938.46,2opt,improve
72,14,1369.8600000000001,10,938.46,swap,acceptBad
73,14,1369.8600000000001,10,938.46,move,improve
74,14,1375.7800000000002,10,938.46,swap,acceptBad
75,14,1480.9199999999996,10,938.46,swap,acceptBad
76,14,1360.58,10,938.46,move,improve
77,14,1360.58,10,938.46,move,improve
78,14,1360.58,10,938.46,move,improve
79,14,1580.8999999999996,10,938.46,2opt,acceptBad
80,14,1674.8799999999994,10,938.46,swap,acceptBad
81,14,1665.2999999999993,10,938.46,move,improve
82,14,1577.0799999999997,10,938.46,move,improve
83,14,1568.4,10,938.46,swap,improve
84,14,1505.7800000000002,10,938.46,swap,improve
85,14,1908.4,10,938.46,2opt,acceptBad
86,14,1883.42,10,938.46,swap,improve
87,14,1970.8999999999996,10,938.46,2opt,acceptBad
