i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1060.6200000000003,10,1060.6200000000003,move,newBest
2,10,1137.0400000000002,10,1060.6200000000003,swap,acceptBad
3,10,1137.0400000000002,10,1060.6200000000003,2opt,improve
4,10,1137.1400000000003,10,1060.6200000000003,swap,acceptBad
5,11,1826.88,10,1060.6200000000003,2opt,acceptBad
6,11,1691.5199999999998,10,1060.6200000000003,move,improve
7,11,1607.88,10,1060.6200000000003,2opt,improve
8,11,1591.6800000000003,10,1060.6200000000003,move,improve
9,11,1474.1600000000008,10,1060.6200000000003,swap,improve
10,11,1233.6800000000003,10,1060.6200000000003,move,improve
11,12,1909.78,10,1060.6200000000003,2opt,acceptBad
12,12,2047.88,10,1060.6200000000003,swap,acceptBad
13,12,2047.88,10,1060.6200000000003,2opt,improve
14,12,1612.8200000000006,10,1060.6200000000003,move,improve
15,12,1612.8200000000006,10,1060.6200000000003,2opt,improve
16,12,1691.12,10,1060.6200000000003,swap,acceptBad
17,12,1535.6000000000004,10,1060.6200000000003,swap,improve
18,12,1880.7600000000004,10,1060.6200000000003,2opt,acceptBad
19,13,3009.2,10,1060.6200000000003,2opt,acceptBad
20,13,3199.72,10,1060.6200000000003,2opt,acceptBad
21,12,2215.86,10,1060.6200000000003,2opt,improve
22,12,2181.16,10,1060.6200000000003,swap,improve
23,12,1871.2199999999998,10,1060.6200000000003,move,improve
24,12,1868.9399999999998,10,1060.6200000000003,swap,improve
25,12,1478.0,10,1060.6200000000003,move,improve
26,12,1478.0,10,1060.6200000000003,move,improve
27,12,1478.0,10,1060.6200000000003,move,improve
28,12,1325.38,10,1060.6200000000003,move,improve
29,12,1316.34,10,1060.6200000000003,move,improve
30,12,1303.6999999999998,10,1060.6200000000003,move,improve
31,12,1289.0799999999995,10,1060.6200000000003,swap,improve
32,12,1289.0799999999995,10,1060.6200000000003,move,improve
33,12,1442.8799999999997,10,1060.6200000000003,swap,acceptBad
34,12,1392.1999999999996,10,1060.6200000000003,swap,improve
35,12,1360.8600000000001,10,1060.6200000000003,swap,improve
36,12,1360.8600000000001,10,1060.6200000000003,move,improve
37,12,1423.1399999999999,10,1060.6200000000003,swap,acceptBad
38,12,1423.1399999999999,10,1060.6200000000003,move,improve
39,12,1394.08,10,1060.6200000000003,move,improve
40,12,1613.4599999999996,10,1060.6200000000003,2opt,acceptBad
41,12,1698.3399999999992,10,1060.6200000000003,2opt,acceptBad
42,12,1887.0400000000002,10,1060.6200000000003,2opt,acceptBad
43,12,1887.0400000000002,10,1060.6200000000003,move,improve
44,12,1898.8200000000002,10,1060.6200000000003,swap,acceptBad
45,12,1855.94,10,1060.6200000000003,move,improve
46,12,1749.3200000000002,10,1060.6200000000003,move,improve
47,12,1744.1799999999998,10,1060.6200000000003,swap,improve
48,12,1915.3799999999997,10,1060.6200000000003,2opt,acceptBad
49,12,1915.3799999999997,10,1060.6200000000003,2opt,improve
50,12,1788.2599999999998,10,1060.6200000000003,move,improve
51,13,2387.92,10,1060.6200000000003,2opt,acceptBad
52,13,2512.64,10,1060.6200000000003,swap,acceptBad
53,13,2448.88,10,1060.6200000000003,move,improve
54,13,2373.48,10,1060.6200000000003,swap,improve
55,13,2384.96,10,1060.6200000000003,swap,acceptBad
56,13,2392.16,10,1060.6200000000003,2opt,acceptBad
57,13,2171.6400000000003,10,1060.6200000000003,move,improve
58,14,2962.34,10,1060.6200000000003,2opt,acceptBad
59,14,2962.34,10,1060.6200000000003,move,improve
60,14,2965.84,10,1060.6200000000003,swap,acceptBad
61,14,2910.8,10,1060.6200000000003,swap,improve
62,14,3011.12,10,1060.6200000000003,2opt,acceptBad
63,14,2958.8999999999996,10,1060.6200000000003,move,improve
64,14,2958.8999999999996,10,1060.6200000000003,2opt,improve
65,14,2659.1399999999994,10,1060.6200000000003,move,improve
66,14,2731.3399999999997,10,1060.6200000000003,2opt,acceptBad
67,14,2455.58,10,1060.6200000000003,2opt,improve
68,14,2368.2,10,1060.6200000000003,2opt,improve
69,14,2280.08,10,1060.6200000000003,2opt,improve
70,14,2359.9400000000005,10,1060.6200000000003,2opt,acceptBad
71,14,2366.3599999999997,10,1060.6200000000003,swap,acceptBad
72,14,2405.8,10,1060.6200000000003,swap,acceptBad
73,14,2599.5800000000004,10,1060.6200000000003,2opt,acceptBad
74,14,2563.26,10,1060.6200000000003,swap,improve
75,14,2455.6600000000008,10,1060.6200000000003,swap,improve
76,14,2282.3000000000006,10,1060.6200000000003,swap,improve
77,14,2329.8400000000006,10,1060.6200000000003,swap,acceptBad
78,14,2291.1600000000008,10,1060.6200000000003,swap,improve
79,14,2180.1800000000003,10,1060.6200000000003,swap,improve
80,14,2116.3800000000006,10,1060.6200000000003,move,improve
81,14,1995.4800000000005,10,1060.6200000000003,move,improve
82,14,1896.1399999999999,10,1060.6200000000003,swap,improve
83,14,1880.8200000000004,10,1060.6200000000003,move,improve
84,14,1846.22,10,1060.6200000000003,swap,improve
85,14,1475.0200000000004,10,1060.6200000000003,move,improve
86,14,1475.0200000000004,10,1060.6200000000003,move,improve
87,14,1475.0200000000004,10,1060.6200000000003,move,improve
88,14,1465.9,10,1060.6200000000003,swap,improve
89,14,1465.9,10,1060.6200000000003,move,improve
90,14,1350.2200000000007,10,1060.6200000000003,2opt,improve
91,14,1368.6600000000005,10,1060.6200000000003,2opt,acceptBad
92,14,1407.5600000000009,10,1060.6200000000003,swap,acceptBad
93,14,1493.7800000000007,10,1060.6200000000003,2opt,acceptBad
94,14,1494.9000000000008,10,1060.6200000000003,2opt,acceptBad
95,14,1573.7800000000007,10,1060.6200000000003,2opt,acceptBad
96,14,1573.7800000000007,10,1060.6200000000003,move,improve
97,14,1371.6800000000003,10,1060.6200000000003,swap,improve
98,14,1371.6800000000003,10,1060.6200000000003,move,improve
99,14,1488.6800000000007,10,1060.6200000000003,2opt,acceptBad
100,14,1532.780000000001,10,1060.6200000000003,swap,acceptBad
101,14,1532.780000000001,10,1060.6200000000003,move,improve
102,14,1532.780000000001,10,1060.6200000000003,move,improve
103,14,2186.4200000000014,10,1060.6200000000003,2opt,acceptBad
104,14,1898.320000000001,10,1060.6200000000003,move,improve
105,14,2015.4200000000005,10,1060.6200000000003,2opt,acceptBad
106,14,2015.4200000000005,10,1060.6200000000003,move,improve
107,14,1960.7400000000005,10,1060.6200000000003,2opt,improve
108,14,2130.1200000000003,10,1060.6200000000003,2opt,acceptBad
109,14,2103.96,10,1060.6200000000003,move,improve
