i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1096.7600000000002,10,1060.7200000000003,2opt,acceptBad
2,10,1222.8000000000004,10,1060.7200000000003,swap,acceptBad
3,10,1222.8000000000004,10,1060.7200000000003,2opt,improve
4,10,1134.88,10,1060.7200000000003,swap,improve
5,11,1753.0000000000005,10,1060.7200000000003,2opt,acceptBad
6,11,1748.8400000000001,10,1060.7200000000003,swap,improve
7,11,1622.4,10,1060.7200000000003,2opt,improve
8,11,1624.4,10,1060.7200000000003,2opt,acceptBad
9,11,1551.88,10,1060.7200000000003,2opt,improve
10,11,1344.92,10,1060.7200000000003,move,improve
11,11,1538.88,10,1060.7200000000003,swap,acceptBad
12,11,1579.44,10,1060.7200000000003,swap,acceptBad
13,11,1339.5200000000004,10,1060.7200000000003,move,improve
14,11,1454.64,10,1060.7200000000003,swap,acceptBad
15,11,1454.64,10,1060.7200000000003,move,improve
16,11,1342.0400000000004,10,1060.7200000000003,swap,improve
17,11,1298.4800000000005,10,1060.7200000000003,swap,improve
18,11,1186.8800000000003,10,1060.7200000000003,move,improve
19,11,1186.8800000000003,10,1060.7200000000003,move,improve
20,11,1063.7600000000002,10,1060.7200000000003,move,improve
21,11,1042.2800000000002,11,1042.2800000000002,2opt,newBest
22,11,1051.3200000000002,11,1042.2800000000002,swap,acceptBad
23,11,1305.6400000000003,11,1042.2800000000002,swap,acceptBad
24,11,1412.2399999999998,11,1042.2800000000002,2opt,acceptBad
25,11,1290.1599999999999,11,1042.2800000000002,move,improve
26,11,1342.9200000000005,11,1042.2800000000002,2opt,acceptBad
27,11,1314.0800000000002,11,1042.2800000000002,swap,improve
28,11,1292.3200000000002,11,1042.2800000000002,swap,improve
29,11,1311.1600000000005,11,1042.2800000000002,swap,acceptBad
30,11,1480.12,11,1042.2800000000002,swap,acceptBad
31,11,1612.6399999999999,11,1042.2800000000002,swap,acceptBad
32,11,1561.2800000000002,11,1042.2800000000002,2opt,improve
33,12,2550.88,11,1042.2800000000002,2opt,acceptBad
34,13,3423.7200000000003,11,1042.2800000000002,2opt,acceptBad
35,13,3427.5200000000004,11,1042.2800000000002,swap,acceptBad
36,13,3427.959999999999,11,1042.2800000000002,2opt,acceptBad
37,13,3107.0399999999995,11,1042.2800000000002,move,improve
38,13,2841.7200000000003,11,1042.2800000000002,swap,improve
39,13,2259.8399999999992,11,1042.2800000000002,move,improve
40,13,2349.7999999999997,11,1042.2800000000002,2opt,acceptBad
41,13,2365.9999999999995,11,1042.2800000000002,swap,acceptBad
42,13,2470.3199999999993,11,1042.2800000000002,swap,acceptBad
43,13,2576.7999999999993,11,1042.2800000000002,swap,acceptBad
44,13,2154.12,11,1042.2800000000002,move,improve
45,13,1975.64,11,1042.2800000000002,move,improve
46,13,2237.8399999999997,11,1042.2800000000002,swap,acceptBad
47,14,2926.7400000000007,11,1042.2800000000002,2opt,acceptBad
48,14,3210.920000000001,11,1042.2800000000002,2opt,acceptBad
49,14,3000.3800000000006,11,1042.2800000000002,move,improve
50,14,2909.46,11,1042.2800000000002,swap,improve
51,14,2212.120000000001,11,1042.2800000000002,move,improve
52,14,2163.8000000000006,11,1042.2800000000002,swap,improve
53,14,2207.0200000000004,11,1042.2800000000002,2opt,acceptBad
54,14,2346.3,11,1042.2800000000002,swap,acceptBad
55,14,2346.3,11,1042.2800000000002,2opt,improve
56,14,2298.5599999999995,11,1042.2800000000002,2opt,improve
57,14,2683.0199999999995,11,1042.2800000000002,swap,acceptBad
58,14,2290.7599999999993,11,1042.2800000000002,swap,improve
