i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1026.26,10,1026.26,move,newBest
2,11,1968.2399999999998,10,1026.26,2opt,acceptBad
3,11,1805.6799999999998,10,1026.26,move,improve
4,11,1735.2399999999998,10,1026.26,swap,improve
5,11,1411.44,10,1026.26,move,improve
6,11,1315.6800000000003,10,1026.26,move,improve
7,11,1315.6800000000003,10,1026.26,2opt,improve
8,11,1293.2800000000002,10,1026.26,move,improve
9,11,1287.8400000000006,10,1026.26,move,improve
10,11,1287.8400000000006,10,1026.26,move,improve
11,11,1375.2000000000003,10,1026.26,move,acceptBad
12,11,1204.6800000000003,10,1026.26,move,improve
13,11,1198.0,10,1026.26,2opt,improve
14,11,1163.9199999999996,10,1026.26,2opt,improve
15,11,1163.9199999999996,10,1026.26,move,improve
16,12,1967.9800000000002,10,1026.26,2opt,acceptBad
17,12,1950.7200000000003,10,1026.26,swap,improve
18,12,1868.9800000000002,10,1026.26,swap,improve
19,12,1310.7600000000007,10,1026.26,move,improve
20,12,1286.0,10,1026.26,swap,improve
21,13,2288.6800000000007,10,1026.26,2opt,acceptBad
22,13,1345.1200000000001,10,1026.26,move,improve
23,13,1589.48,10,1026.26,swap,acceptBad
24,13,1568.1999999999998,10,1026.26,swap,improve
25,13,1594.04,10,1026.26,swap,acceptBad
26,13,2006.44,10,1026.26,swap,acceptBad
27,13,2017.96,10,1026.26,swap,acceptBad
28,13,2192.3599999999997,10,1026.26,swap,acceptBad
29,13,2064.6800000000003,10,1026.26,2opt,improve
30,13,2056.8399999999997,10,1026.26,move,improve
31,13,2063.84,10,1026.26,swap,acceptBad
32,13,1688.4799999999996,10,1026.26,move,improve
33,13,1688.4799999999996,10,1026.26,move,improve
34,13,1680.5999999999997,10,1026.26,move,improve
35,13,1685.48,10,1026.26,2opt,acceptBad
36,13,1682.9600000000005,10,1026.26,swap,improve
37,13,1651.92,10,1026.26,swap,improve
38,13,1646.1999999999996,10,1026.26,swap,improve
39,13,1646.1999999999996,10,1026.26,move,improve
40,14,2272.8,10,1026.26,2opt,acceptBad
41,14,2272.8,10,1026.26,2opt,improve
42,14,2267.24,10,1026.26,swap,improve
43,14,2026.6599999999999,10,1026.26,move,improve
44,14,1905.3799999999994,10,1026.26,move,improve
45,14,1935.9199999999996,10,1026.26,swap,acceptBad
46,14,1876.9999999999998,10,1026.26,swap,improve
47,14,1966.08,10,1026.26,swap,acceptBad
48,14,1897.2999999999997,10,1026.26,2opt,improve
