i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1060.7200000000003,10,1060.7200000000003,move,improve
2,10,1061.96,10,1060.7200000000003,swap,acceptBad
3,10,1015.3400000000001,10,1015.3400000000001,swap,newBest
4,10,988.5999999999999,10,988.5999999999999,move,newBest
5,10,1024.1799999999998,10,988.5999999999999,swap,acceptBad
6,10,985.74,10,985.74,swap,newBest
7,10,985.74,10,985.74,move,improve
8,10,1053.9799999999998,10,985.74,2opt,acceptBad
9,10,1043.08,10,985.74,swap,improve
10,10,1042.9399999999996,10,985.74,move,improve
11,10,974.8599999999997,10,974.8599999999997,move,newBest
12,11,1485.9599999999998,10,974.8599999999997,2opt,acceptBad
13,11,1232.2800000000002,10,974.8599999999997,swap,improve
14,11,1232.2800000000002,10,974.8599999999997,move,improve
15,11,1236.24,10,974.8599999999997,swap,acceptBad
16,12,2063.92,10,974.8599999999997,2opt,acceptBad
17,12,1934.7199999999993,10,974.8599999999997,2opt,improve
18,12,1917.6799999999998,10,974.8599999999997,2opt,improve
19,12,1762.8000000000002,10,974.8599999999997,move,improve
20,12,1607.2199999999998,10,974.8599999999997,move,improve
21,12,1350.26,10,974.8599999999997,move,improve
22,12,1359.8600000000001,10,974.8599999999997,swap,acceptBad
23,12,1275.48,10,974.8599999999997,move,improve
24,12,1265.36,10,974.8599999999997,swap,improve
25,12,1275.24,10,974.8599999999997,2opt,acceptBad
26,12,1607.7199999999998,10,974.8599999999997,2opt,acceptBad
27,12,1607.7199999999998,10,974.8599999999997,2opt,improve
28,13,2636.64,10,974.8599999999997,2opt,acceptBad
29,13,2599.6799999999994,10,974.8599999999997,swap,improve
30,13,2300.6800000000003,10,974.8599999999997,move,improve
31,13,1780.4399999999996,10,974.8599999999997,move,improve
32,13,1836.1999999999998,10,974.8599999999997,swap,acceptBad
33,13,2015.4,10,974.8599999999997,swap,acceptBad
34,13,2015.4,10,974.8599999999997,move,improve
35,13,1554.52,10,974.8599999999997,move,improve
36,13,1570.4,10,974.8599999999997,swap,acceptBad
37,13,1815.0,10,974.8599999999997,2opt,acceptBad
38,13,1856.4800000000002,10,974.8599999999997,swap,acceptBad
39,13,1856.4800000000002,10,974.8599999999997,move,improve
40,13,1862.88,10,974.8599999999997,swap,acceptBad
41,13,1584.84,10,974.8599999999997,move,improve
42,13,1629.6799999999998,10,974.8599999999997,swap,acceptBad
43,13,1720.7599999999998,10,974.8599999999997,swap,acceptBad
44,13,1818.1199999999997,10,974.8599999999997,swap,acceptBad
45,13,1818.1199999999997,10,974.8599999999997,2opt,improve
46,13,2009.7999999999997,10,974.8599999999997,2opt,acceptBad
47,13,2024.5200000000002,10,974.8599999999997,2opt,acceptBad
48,13,2039.7199999999998,10,974.8599999999997,2opt,acceptBad
49,13,2022.3999999999994,10,974.8599999999997,swap,improve
50,13,2195.0800000000004,10,974.8599999999997,2opt,acceptBad
51,13,2161.5600000000004,10,974.8599999999997,swap,improve
52,13,1998.4399999999996,10,974.8599999999997,2opt,improve
53,13,2038.3600000000001,10,974.8599999999997,swap,acceptBad
54,13,2314.0800000000004,10,974.8599999999997,swap,acceptBad
55,13,2591.0800000000004,10,974.8599999999997,swap,acceptBad
56,13,2746.1200000000003,10,974.8599999999997,swap,acceptBad
57,13,2746.7599999999998,10,974.8599999999997,move,acceptBad
58,14,3397.6000000000004,10,974.8599999999997,2opt,acceptBad
59,14,3529.8600000000006,10,974.8599999999997,swap,acceptBad
60,14,3553.38,10,974.8599999999997,2opt,acceptBad
61,14,3454.6800000000003,10,974.8599999999997,2opt,improve
62,14,3377.52,10,974.8599999999997,2opt,improve
63,14,3377.52,10,974.8599999999997,2opt,improve
64,14,2977.1000000000004,10,974.8599999999997,move,improve
65,14,2977.1000000000004,10,974.8599999999997,2opt,improve
66,14,2519.08,10,974.8599999999997,move,improve
67,14,2417.8,10,974.8599999999997,move,improve
68,14,2282.760000000001,10,974.8599999999997,move,improve
69,14,2282.760000000001,10,974.8599999999997,move,improve
70,14,2483.7400000000007,10,974.8599999999997,2opt,acceptBad
