i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1941.2800000000002,10,1060.7200000000003,2opt,acceptBad
2,11,1923.0400000000004,10,1060.7200000000003,swap,improve
3,11,1957.44,10,1060.7200000000003,2opt,acceptBad
4,11,1967.6,10,1060.7200000000003,swap,acceptBad
5,11,1638.7199999999998,10,1060.7200000000003,move,improve
6,11,1696.6,10,1060.7200000000003,swap,acceptBad
7,11,1705.12,10,1060.7200000000003,swap,acceptBad
8,11,1707.44,10,1060.7200000000003,2opt,acceptBad
9,11,1729.4,10,1060.7200000000003,2opt,acceptBad
10,11,1675.8799999999999,10,1060.7200000000003,move,improve
11,11,1647.5999999999995,10,1060.7200000000003,swap,improve
12,11,1600.2399999999993,10,1060.7200000000003,swap,improve
13,11,1563.3199999999993,10,1060.7200000000003,move,improve
14,11,1569.6799999999996,10,1060.7200000000003,swap,acceptBad
15,11,1569.6799999999996,10,1060.7200000000003,2opt,improve
16,11,1441.9199999999998,10,1060.7200000000003,2opt,improve
17,11,1441.9199999999998,10,1060.7200000000003,2opt,improve
18,11,1389.96,10,1060.7200000000003,swap,improve
19,11,1443.44,10,1060.7200000000003,swap,acceptBad
20,11,1186.28,10,1060.7200000000003,move,improve
21,12,1877.6000000000004,10,1060.7200000000003,2opt,acceptBad
22,12,1983.08,10,1060.7200000000003,swap,acceptBad
23,12,1683.92,10,1060.7200000000003,move,improve
24,12,1669.92,10,1060.7200000000003,swap,improve
25,13,2412.4800000000005,10,1060.7200000000003,2opt,acceptBad
26,13,2470.040000000001,10,1060.7200000000003,swap,acceptBad
27,13,2003.6799999999994,10,1060.7200000000003,2opt,improve
28,13,2002.7199999999993,10,1060.7200000000003,swap,improve
29,13,1721.7600000000002,10,1060.7200000000003,move,improve
30,13,2311.84,10,1060.7200000000003,swap,acceptBad
31,13,2466.2399999999993,10,1060.7200000000003,2opt,acceptBad
32,13,2495.48,10,1060.7200000000003,swap,acceptBad
33,13,2495.48,10,1060.7200000000003,2opt,improve
34,13,1809.6,10,1060.7200000000003,move,improve
35,13,1641.6799999999998,10,1060.7200000000003,move,improve
36,13,1448.56,10,1060.7200000000003,move,improve
37,13,1577.2,10,1060.7200000000003,2opt,acceptBad
38,13,1577.2,10,1060.7200000000003,move,improve
39,13,1595.0400000000002,10,1060.7200000000003,2opt,acceptBad
40,13,1768.4800000000005,10,1060.7200000000003,swap,acceptBad
41,13,1789.720000000001,10,1060.7200000000003,swap,acceptBad
42,13,1815.5600000000004,10,1060.7200000000003,2opt,acceptBad
43,13,1911.4800000000007,10,1060.7200000000003,swap,acceptBad
44,13,1853.7600000000007,10,1060.7200000000003,swap,improve
45,13,1847.7200000000005,10,1060.7200000000003,move,improve
46,13,1788.200000000001,10,1060.7200000000003,move,improve
47,13,1891.8000000000006,10,1060.7200000000003,2opt,acceptBad
48,13,1811.0800000000004,10,1060.7200000000003,swap,improve
49,13,1710.0400000000004,10,1060.7200000000003,move,improve
50,13,1620.4000000000005,10,1060.7200000000003,swap,improve
51,13,1509.96,10,1060.7200000000003,move,improve
52,13,1509.96,10,1060.7200000000003,move,improve
53,13,1523.4000000000003,10,1060.7200000000003,swap,acceptBad
54,13,1534.8000000000002,10,1060.7200000000003,swap,acceptBad
55,13,1534.36,10,1060.7200000000003,2opt,improve
56,13,1417.08,10,1060.7200000000003,move,improve
57,13,1417.08,10,1060.7200000000003,2opt,improve
58,13,1522.7600000000004,10,1060.7200000000003,swap,acceptBad
59,13,1736.7999999999997,10,1060.7200000000003,2opt,acceptBad
60,13,1911.8000000000002,10,1060.7200000000003,2opt,acceptBad
61,13,1908.8399999999997,10,1060.7200000000003,swap,improve
62,13,2266.5999999999995,10,1060.7200000000003,swap,acceptBad
63,13,2163.08,10,1060.7200000000003,move,improve
64,14,2910.7599999999993,10,1060.7200000000003,2opt,acceptBad
65,14,2729.3399999999997,10,1060.7200000000003,move,improve
66,14,2531.9399999999996,10,1060.7200000000003,move,improve
67,14,2489.459999999999,10,1060.7200000000003,swap,improve
68,14,2489.459999999999,10,1060.7200000000003,move,improve
69,14,2489.459999999999,10,1060.7200000000003,move,improve
70,14,2494.179999999999,10,1060.7200000000003,swap,acceptBad
71,14,2494.179999999999,10,1060.7200000000003,move,improve
72,14,2456.979999999999,10,1060.7200000000003,swap,improve
73,14,2492.9399999999996,10,1060.7200000000003,2opt,acceptBad
74,14,2480.32,10,1060.7200000000003,move,improve
75,14,2279.7799999999997,10,1060.7200000000003,swap,improve
76,14,2210.9,10,1060.7200000000003,move,improve
77,14,2101.12,10,1060.7200000000003,move,improve
78,14,2101.12,10,1060.7200000000003,move,improve
79,14,2114.46,10,1060.7200000000003,2opt,acceptBad
80,14,2267.8399999999997,10,1060.7200000000003,swap,acceptBad
81,15,3334.1599999999994,10,1060.7200000000003,2opt,acceptBad
82,15,3133.3199999999997,10,1060.7200000000003,swap,improve
83,15,3102.68,10,1060.7200000000003,2opt,improve
84,15,2916.16,10,1060.7200000000003,2opt,improve
85,15,2916.16,10,1060.7200000000003,move,improve
86,15,2393.8,10,1060.7200000000003,move,improve
87,15,2407.64,10,1060.7200000000003,2opt,acceptBad
88,15,2261.04,10,1060.7200000000003,move,improve
89,15,2955.12,10,1060.7200000000003,2opt,acceptBad
90,15,2911.84,10,1060.7200000000003,2opt,improve
91,15,2677.4800000000005,10,1060.7200000000003,move,improve
92,16,3487.1000000000004,10,1060.7200000000003,2opt,acceptBad
93,16,3540.88,10,1060.7200000000003,swap,acceptBad
94,16,3784.9800000000023,10,1060.7200000000003,2opt,acceptBad
95,16,3540.88,10,1060.7200000000003,2opt,improve
96,16,3540.88,10,1060.7200000000003,2opt,improve
97,16,3033.92,10,1060.7200000000003,move,improve
98,16,2707.6399999999994,10,1060.7200000000003,move,improve
99,16,2707.6399999999994,10,1060.7200000000003,move,improve
100,16,2707.6399999999994,10,1060.7200000000003,move,improve
101,16,2707.6399999999994,10,1060.7200000000003,move,improve
102,16,2718.6399999999994,10,1060.7200000000003,swap,acceptBad
103,16,2945.3,10,1060.7200000000003,swap,acceptBad
104,16,2853.239999999999,10,1060.7200000000003,2opt,improve
105,16,2452.2999999999984,10,1060.7200000000003,move,improve
106,16,2395.7599999999993,10,1060.7200000000003,2opt,improve
107,16,2395.7599999999993,10,1060.7200000000003,move,improve
108,16,2221.2999999999997,10,1060.7200000000003,move,improve
109,16,2602.779999999999,10,1060.7200000000003,swap,acceptBad
110,16,2975.5599999999995,10,1060.7200000000003,swap,acceptBad
111,16,2864.4399999999996,10,1060.7200000000003,move,improve
112,16,2852.0599999999995,10,1060.7200000000003,swap,improve
113,16,2953.8599999999988,10,1060.7200000000003,2opt,acceptBad
114,16,2953.8599999999988,10,1060.7200000000003,move,improve
115,16,2953.8599999999988,10,1060.7200000000003,move,improve
116,16,2942.6399999999994,10,1060.7200000000003,swap,improve
117,16,2947.0599999999995,10,1060.7200000000003,swap,acceptBad
118,16,2866.1199999999994,10,1060.7200000000003,2opt,improve
119,16,2371.86,10,1060.7200000000003,move,improve
120,16,2358.2200000000003,10,1060.7200000000003,swap,improve
121,16,2758.0599999999995,10,1060.7200000000003,2opt,acceptBad
122,16,2743.0199999999995,10,1060.7200000000003,2opt,improve
123,16,2887.480000000001,10,1060.7200000000003,swap,acceptBad
124,16,2796.42,10,1060.7200000000003,2opt,improve
125,16,2729.7799999999997,10,1060.7200000000003,move,improve
126,16,2420.58,10,1060.7200000000003,move,improve
127,16,2338.6199999999994,10,1060.7200000000003,2opt,improve
128,16,2338.6199999999994,10,1060.7200000000003,move,improve
129,16,2175.06,10,1060.7200000000003,move,improve
130,16,2071.94,10,1060.7200000000003,2opt,improve
131,16,1991.28,10,1060.7200000000003,move,improve
132,16,2045.32,10,1060.7200000000003,swap,acceptBad
133,16,2454.78,10,1060.7200000000003,2opt,acceptBad
134,16,2435.2199999999993,10,1060.7200000000003,move,improve
135,16,2598.0599999999995,10,1060.7200000000003,swap,acceptBad
136,17,4066.28,10,1060.7200000000003,2opt,acceptBad
137,17,4066.7600000000007,10,1060.7200000000003,swap,acceptBad
138,17,4224.560000000001,10,1060.7200000000003,swap,acceptBad
139,17,3771.56,10,1060.7200000000003,swap,improve
140,17,4006.36,10,1060.7200000000003,2opt,acceptBad
141,17,4585.44,10,1060.7200000000003,swap,acceptBad
142,17,3897.240000000001,10,1060.7200000000003,move,improve
143,17,3755.1200000000013,10,1060.7200000000003,move,improve
144,17,3483.560000000001,10,1060.7200000000003,move,improve
145,17,3492.279999999999,10,1060.7200000000003,2opt,acceptBad
146,17,3783.1599999999994,10,1060.7200000000003,2opt,acceptBad
147,17,3846.7199999999984,10,1060.7200000000003,swap,acceptBad
148,17,3620.8799999999987,10,1060.7200000000003,move,improve
149,17,3770.759999999999,10,1060.7200000000003,2opt,acceptBad
150,17,4255.6799999999985,10,1060.7200000000003,swap,acceptBad
151,17,3822.839999999999,10,1060.7200000000003,move,improve
152,17,4118.719999999999,10,1060.7200000000003,swap,acceptBad
153,17,4068.7599999999993,10,1060.7200000000003,swap,improve
154,17,3833.199999999999,10,1060.7200000000003,2opt,improve
155,17,3449.4000000000005,10,1060.7200000000003,move,improve
156,17,3449.4000000000005,10,1060.7200000000003,move,improve
157,17,3919.7199999999993,10,1060.7200000000003,swap,acceptBad
158,17,3937.5999999999985,10,1060.7200000000003,swap,acceptBad
159,17,3996.079999999999,10,1060.7200000000003,2opt,acceptBad
160,17,3864.5599999999995,10,1060.7200000000003,2opt,improve
