i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1060.7200000000003,10,1060.7200000000003,move,improve
2,10,1166.06,10,1060.7200000000003,2opt,acceptBad
3,10,1050.0,10,1050.0,move,newBest
4,10,1097.2400000000002,10,1050.0,swap,acceptBad
5,10,1097.2400000000002,10,1050.0,move,improve
6,10,1087.6200000000001,10,1050.0,move,improve
7,11,1591.4400000000005,10,1050.0,2opt,acceptBad
8,11,1553.8800000000003,10,1050.0,move,improve
9,11,1329.4800000000005,10,1050.0,2opt,improve
10,12,1556.7400000000002,10,1050.0,2opt,acceptBad
11,12,1942.54,10,1050.0,2opt,acceptBad
12,12,1963.8399999999997,10,1050.0,2opt,acceptBad
13,12,1720.8000000000002,10,1050.0,move,improve
14,12,1770.8000000000002,10,1050.0,swap,acceptBad
15,12,2033.7400000000007,10,1050.0,swap,acceptBad
16,12,2146.5000000000005,10,1050.0,swap,acceptBad
17,12,1916.6200000000001,10,1050.0,2opt,improve
18,12,1906.8000000000002,10,1050.0,swap,improve
19,12,1817.9,10,1050.0,swap,improve
20,13,2754.6800000000003,10,1050.0,2opt,acceptBad
21,13,2640.96,10,1050.0,swap,improve
22,13,2632.3599999999997,10,1050.0,2opt,improve
23,13,2628.56,10,1050.0,2opt,improve
24,13,2659.3199999999997,10,1050.0,swap,acceptBad
25,13,2814.04,10,1050.0,swap,acceptBad
26,13,2395.92,10,1050.0,move,improve
27,13,2518.2799999999997,10,1050.0,2opt,acceptBad
28,13,2287.6400000000003,10,1050.0,move,improve
29,13,2259.4400000000005,10,1050.0,move,improve
30,13,2129.7200000000007,10,1050.0,swap,improve
31,13,1930.9600000000003,10,1050.0,swap,improve
32,13,2234.32,10,1050.0,swap,acceptBad
33,13,2182.2799999999997,10,1050.0,swap,improve
34,13,1935.1200000000001,10,1050.0,move,improve
35,13,2044.8000000000006,10,1050.0,2opt,acceptBad
36,13,2073.5600000000004,10,1050.0,swap,acceptBad
37,13,2175.8400000000006,10,1050.0,2opt,acceptBad
38,13,1898.1199999999997,10,1050.0,move,improve
39,13,1852.5999999999995,10,1050.0,move,improve
40,13,1746.08,10,1050.0,move,improve
41,13,1774.2400000000002,10,1050.0,2opt,acceptBad
42,13,2068.12,10,1050.0,2opt,acceptBad
43,13,1853.9199999999998,10,1050.0,move,improve
44,13,1963.0000000000007,10,1050.0,2opt,acceptBad
45,13,1822.6800000000007,10,1050.0,move,improve
46,13,1822.6800000000007,10,1050.0,move,improve
47,13,1494.6000000000006,10,1050.0,2opt,improve
48,13,1782.0800000000006,10,1050.0,2opt,acceptBad
49,13,1585.04,10,1050.0,move,improve
50,14,2099.5199999999995,10,1050.0,2opt,acceptBad
51,14,2097.4199999999996,10,1050.0,swap,improve
52,14,1910.7600000000002,10,1050.0,move,improve
53,14,2104.04,10,1050.0,2opt,acceptBad
54,14,2104.04,10,1050.0,move,improve
55,14,1809.16,10,1050.0,move,improve
56,14,1746.64,10,1050.0,swap,improve
57,14,1790.5600000000002,10,1050.0,swap,acceptBad
58,14,1790.5600000000002,10,1050.0,2opt,improve
59,14,1842.2599999999998,10,1050.0,swap,acceptBad
60,14,1865.8999999999999,10,1050.0,swap,acceptBad
61,14,1655.2600000000007,10,1050.0,swap,improve
62,14,1655.2600000000007,10,1050.0,2opt,improve
63,14,1575.5800000000004,10,1050.0,move,improve
64,14,1910.4200000000003,10,1050.0,swap,acceptBad
65,14,1772.3600000000001,10,1050.0,swap,improve
66,14,1856.0600000000002,10,1050.0,swap,acceptBad
67,14,1640.0600000000009,10,1050.0,move,improve
68,14,1889.8200000000004,10,1050.0,swap,acceptBad
69,14,1832.0200000000004,10,1050.0,2opt,improve
70,14,1817.6200000000003,10,1050.0,move,improve
71,14,1793.4199999999998,10,1050.0,2opt,improve
72,14,1663.8000000000002,10,1050.0,swap,improve
73,14,1322.6399999999994,10,1050.0,move,improve
74,14,1805.5,10,1050.0,move,acceptBad
75,14,1513.2399999999993,10,1050.0,move,improve
76,14,1581.9,10,1050.0,swap,acceptBad
77,14,1577.8799999999999,10,1050.0,move,improve
78,14,2186.9600000000005,10,1050.0,swap,acceptBad
79,14,1920.72,10,1050.0,swap,improve
80,14,1549.8200000000002,10,1050.0,move,improve
81,15,2472.12,10,1050.0,2opt,acceptBad
82,15,2574.2400000000007,10,1050.0,swap,acceptBad
83,15,2883.6800000000003,10,1050.0,2opt,acceptBad
84,15,3218.3200000000015,10,1050.0,swap,acceptBad
85,15,3217.800000000001,10,1050.0,2opt,improve
86,15,2887.0800000000004,10,1050.0,move,improve
87,15,2832.6000000000004,10,1050.0,2opt,improve
88,15,2730.5200000000004,10,1050.0,2opt,improve
89,15,2613.2800000000007,10,1050.0,move,improve
90,15,2580.3200000000006,10,1050.0,move,improve
91,15,2769.0400000000004,10,1050.0,swap,acceptBad
92,15,2746.28,10,1050.0,move,improve
93,15,2757.6800000000003,10,1050.0,2opt,acceptBad
94,15,2337.120000000001,10,1050.0,move,improve
95,15,2326.080000000001,10,1050.0,swap,improve
96,15,2209.960000000001,10,1050.0,move,improve
97,15,2207.8000000000006,10,1050.0,move,improve
98,15,2302.8,10,1050.0,swap,acceptBad
99,15,2315.88,10,1050.0,2opt,acceptBad
100,15,2315.3200000000006,10,1050.0,2opt,improve
101,16,3339.900000000001,10,1050.0,2opt,acceptBad
102,16,3352.4200000000005,10,1050.0,2opt,acceptBad
103,16,3151.400000000001,10,1050.0,move,improve
104,16,3151.400000000001,10,1050.0,move,improve
105,16,2739.9600000000014,10,1050.0,move,improve
106,16,2606.4000000000005,10,1050.0,move,improve
107,16,2606.4000000000005,10,1050.0,move,improve
108,16,3304.9200000000005,10,1050.0,swap,acceptBad
109,16,2953.36,10,1050.0,move,improve
110,16,3050.1400000000003,10,1050.0,swap,acceptBad
111,16,3051.3000000000006,10,1050.0,swap,acceptBad
112,16,3048.98,10,1050.0,swap,improve
113,16,3130.44,10,1050.0,swap,acceptBad
114,16,3113.0800000000004,10,1050.0,swap,improve
115,16,3032.5000000000005,10,1050.0,2opt,improve
116,16,3197.8,10,1050.0,swap,acceptBad
117,16,3099.72,10,1050.0,swap,improve
118,16,3319.3200000000006,10,1050.0,swap,acceptBad
119,16,3360.0600000000004,10,1050.0,swap,acceptBad
120,16,3449.0400000000004,10,1050.0,swap,acceptBad
121,16,3809.9200000000005,10,1050.0,swap,acceptBad
122,16,3789.8200000000006,10,1050.0,swap,improve
123,16,3450.3400000000015,10,1050.0,move,improve
124,16,3450.3400000000015,10,1050.0,move,improve
125,16,3348.7000000000003,10,1050.0,swap,improve
126,16,3168.0199999999995,10,1050.0,move,improve
127,16,2743.1399999999994,10,1050.0,move,improve
128,16,2803.26,10,1050.0,swap,acceptBad
129,16,3122.500000000001,10,1050.0,2opt,acceptBad
130,16,3110.3000000000006,10,1050.0,2opt,improve
131,16,2884.46,10,1050.0,move,improve
132,16,2488.7400000000007,10,1050.0,2opt,improve
133,16,2521.0200000000004,10,1050.0,swap,acceptBad
134,16,2993.6800000000003,10,1050.0,swap,acceptBad
135,16,2820.6800000000003,10,1050.0,move,improve
136,16,2701.4800000000005,10,1050.0,2opt,improve
137,16,2570.8999999999996,10,1050.0,2opt,improve
138,16,2842.3399999999992,10,1050.0,2opt,acceptBad
139,16,3509.4999999999995,10,1050.0,2opt,acceptBad
140,16,3734.2799999999993,10,1050.0,swap,acceptBad
141,16,3342.3999999999996,10,1050.0,move,improve
142,16,3280.1999999999994,10,1050.0,swap,improve
143,16,3280.1999999999994,10,1050.0,move,improve
144,16,3145.76,10,1050.0,move,improve
145,16,3661.6999999999994,10,1050.0,2opt,acceptBad
146,16,3365.620000000001,10,1050.0,move,improve
147,16,3017.7599999999998,10,1050.0,2opt,improve
148,16,2958.4200000000005,10,1050.0,swap,improve
149,16,2706.5,10,1050.0,move,improve
150,16,2698.3199999999997,10,1050.0,move,improve
151,16,2712.4,10,1050.0,swap,acceptBad
152,16,2726.88,10,1050.0,swap,acceptBad
153,16,2867.76,10,1050.0,swap,acceptBad
154,16,2959.46,10,1050.0,swap,acceptBad
155,16,2907.3,10,1050.0,swap,improve
