i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1059.6800000000003,10,1059.6800000000003,move,newBest
2,10,1159.2800000000002,10,1059.6800000000003,swap,acceptBad
3,10,1061.4800000000005,10,1059.6800000000003,move,improve
4,10,1098.8200000000002,10,1059.6800000000003,swap,acceptBad
5,10,1098.8200000000002,10,1059.6800000000003,2opt,improve
6,10,1070.4399999999998,10,1059.6800000000003,swap,improve
7,10,1077.7399999999998,10,1059.6800000000003,swap,acceptBad
8,10,1088.1799999999998,10,1059.6800000000003,swap,acceptBad
9,10,1011.6199999999997,10,1011.6199999999997,move,newBest
10,10,1011.6199999999997,10,1011.6199999999997,move,improve
11,10,1011.6199999999997,10,1011.6199999999997,2opt,improve
12,10,1081.4199999999998,10,1011.6199999999997,2opt,acceptBad
13,10,1107.7999999999997,10,1011.6199999999997,swap,acceptBad
14,11,1626.16,10,1011.6199999999997,2opt,acceptBad
15,11,1650.3999999999999,10,1011.6199999999997,swap,acceptBad
16,11,1683.1599999999999,10,1011.6199999999997,swap,acceptBad
17,11,1338.1999999999998,10,1011.6199999999997,move,improve
18,11,1338.1999999999998,10,1011.6199999999997,2opt,improve
19,12,2227.62,10,1011.6199999999997,2opt,acceptBad
20,12,2258.2200000000003,10,1011.6199999999997,2opt,acceptBad
21,12,1687.2400000000002,10,1011.6199999999997,move,improve
22,12,1853.3800000000003,10,1011.6199999999997,swap,acceptBad
23,12,1957.9000000000003,10,1011.6199999999997,move,acceptBad
24,12,1978.3800000000003,10,1011.6199999999997,swap,acceptBad
25,12,2063.5600000000004,10,1011.6199999999997,2opt,acceptBad
26,12,2045.7000000000003,10,1011.6199999999997,swap,improve
27,12,1973.82,10,1011.6199999999997,move,improve
28,12,1891.3800000000006,10,1011.6199999999997,swap,improve
29,12,1550.2600000000002,10,1011.6199999999997,move,improve
30,12,1448.4,10,1011.6199999999997,2opt,improve
31,12,1396.82,10,1011.6199999999997,move,improve
32,12,1704.2000000000003,10,1011.6199999999997,2opt,acceptBad
33,12,1639.6000000000004,10,1011.6199999999997,2opt,improve
34,12,1576.3600000000006,10,1011.6199999999997,move,improve
35,12,1406.8400000000004,10,1011.6199999999997,move,improve
36,12,1406.8400000000004,10,1011.6199999999997,move,improve
37,12,1446.9400000000003,10,1011.6199999999997,2opt,acceptBad
38,12,1370.3200000000002,10,1011.6199999999997,2opt,improve
39,12,1491.1800000000003,10,1011.6199999999997,swap,acceptBad
40,12,1484.9,10,1011.6199999999997,move,improve
41,12,1197.8599999999997,10,1011.6199999999997,move,improve
42,12,1292.6399999999996,10,1011.6199999999997,swap,acceptBad
43,12,1135.2199999999998,10,1011.6199999999997,move,improve
44,12,1354.94,10,1011.6199999999997,2opt,acceptBad
45,12,1339.48,10,1011.6199999999997,2opt,improve
46,12,1210.6,10,1011.6199999999997,move,improve
47,12,1181.48,10,1011.6199999999997,move,improve
48,12,1181.48,10,1011.6199999999997,move,improve
49,12,1277.92,10,1011.6199999999997,swap,acceptBad
50,12,1277.92,10,1011.6199999999997,2opt,improve
51,12,1399.02,10,1011.6199999999997,2opt,acceptBad
52,13,1965.32,10,1011.6199999999997,2opt,acceptBad
53,13,2049.2000000000003,10,1011.6199999999997,swap,acceptBad
54,13,2019.2400000000005,10,1011.6199999999997,move,improve
55,13,2044.8000000000004,10,1011.6199999999997,swap,acceptBad
56,13,1991.8800000000006,10,1011.6199999999997,swap,improve
57,13,1991.8800000000006,10,1011.6199999999997,move,improve
58,13,2374.4800000000005,10,1011.6199999999997,swap,acceptBad
59,13,2406.080000000001,10,1011.6199999999997,swap,acceptBad
60,13,2318.3200000000006,10,1011.6199999999997,2opt,improve
61,14,3248.2799999999997,10,1011.6199999999997,2opt,acceptBad
62,14,3243.68,10,1011.6199999999997,swap,improve
63,14,3148.239999999999,10,1011.6199999999997,2opt,improve
64,14,3130.759999999999,10,1011.6199999999997,swap,improve
65,14,3308.6000000000004,10,1011.6199999999997,swap,acceptBad
66,14,3278.6799999999994,10,1011.6199999999997,2opt,improve
67,14,2867.1999999999994,10,1011.6199999999997,move,improve
68,14,2506.74,10,1011.6199999999997,swap,improve
69,14,2305.2799999999997,10,1011.6199999999997,swap,improve
70,14,2305.2799999999997,10,1011.6199999999997,move,improve
71,14,2338.2000000000007,10,1011.6199999999997,2opt,acceptBad
72,14,2063.62,10,1011.6199999999997,2opt,improve
73,14,2038.5000000000005,10,1011.6199999999997,2opt,improve
74,14,2283.3199999999997,10,1011.6199999999997,2opt,acceptBad
75,14,2199.66,10,1011.6199999999997,swap,improve
76,14,2297.94,10,1011.6199999999997,2opt,acceptBad
77,14,2672.68,10,1011.6199999999997,2opt,acceptBad
78,14,2504.5,10,1011.6199999999997,swap,improve
79,15,3047.04,10,1011.6199999999997,2opt,acceptBad
80,15,2974.920000000001,10,1011.6199999999997,swap,improve
81,15,2994.0000000000005,10,1011.6199999999997,2opt,acceptBad
82,15,2860.5200000000004,10,1011.6199999999997,2opt,improve
83,15,3058.2400000000007,10,1011.6199999999997,swap,acceptBad
84,15,3080.7200000000007,10,1011.6199999999997,2opt,acceptBad
85,15,3080.7200000000007,10,1011.6199999999997,2opt,improve
86,15,3065.2800000000016,10,1011.6199999999997,2opt,improve
87,15,3065.2800000000016,10,1011.6199999999997,2opt,improve
88,15,3065.2800000000016,10,1011.6199999999997,move,improve
89,15,2839.480000000001,10,1011.6199999999997,move,improve
90,15,2658.52,10,1011.6199999999997,2opt,improve
91,15,2360.4,10,1011.6199999999997,move,improve
92,15,2354.3199999999997,10,1011.6199999999997,move,improve
93,15,2293.4399999999996,10,1011.6199999999997,move,improve
94,15,2079.68,10,1011.6199999999997,move,improve
95,15,1922.1999999999998,10,1011.6199999999997,move,improve
96,15,1922.1999999999998,10,1011.6199999999997,move,improve
97,15,2061.28,10,1011.6199999999997,2opt,acceptBad
98,15,2069.2800000000007,10,1011.6199999999997,swap,acceptBad
99,15,1972.4800000000005,10,1011.6199999999997,move,improve
100,15,1910.7600000000007,10,1011.6199999999997,swap,improve
101,15,1555.5200000000002,10,1011.6199999999997,move,improve
102,15,1990.2000000000007,10,1011.6199999999997,2opt,acceptBad
103,15,2225.3200000000006,10,1011.6199999999997,swap,acceptBad
104,15,2322.4399999999996,10,1011.6199999999997,swap,acceptBad
105,15,2322.4399999999996,10,1011.6199999999997,2opt,improve
106,15,2322.4399999999996,10,1011.6199999999997,move,improve
107,15,2723.8399999999997,10,1011.6199999999997,2opt,acceptBad
108,15,2919.4399999999996,10,1011.6199999999997,2opt,acceptBad
109,15,3033.4399999999996,10,1011.6199999999997,2opt,acceptBad
110,15,3053.56,10,1011.6199999999997,swap,acceptBad
111,15,2302.120000000001,10,1011.6199999999997,move,improve
112,15,2753.1200000000013,10,1011.6199999999997,2opt,acceptBad
113,15,2522.120000000001,10,1011.6199999999997,swap,improve
114,15,2522.120000000001,10,1011.6199999999997,move,improve
115,15,2732.56,10,1011.6199999999997,2opt,acceptBad
116,15,2813.48,10,1011.6199999999997,swap,acceptBad
117,15,2521.2799999999997,10,1011.6199999999997,move,improve
118,15,2728.6000000000004,10,1011.6199999999997,move,acceptBad
119,15,2753.3600000000006,10,1011.6199999999997,swap,acceptBad
120,15,2698.2,10,1011.6199999999997,2opt,improve
121,15,3273.2399999999993,10,1011.6199999999997,swap,acceptBad
122,15,2997.4800000000005,10,1011.6199999999997,move,improve
123,15,3522.039999999999,10,1011.6199999999997,2opt,acceptBad
124,15,3237.36,10,1011.6199999999997,swap,improve
125,15,3246.7599999999993,10,1011.6199999999997,swap,acceptBad
126,16,4021.4000000000005,10,1011.6199999999997,2opt,acceptBad
127,16,3944.4599999999996,10,1011.6199999999997,2opt,improve
128,16,4090.5999999999995,10,1011.6199999999997,swap,acceptBad
129,16,4276.979999999999,10,1011.6199999999997,2opt,acceptBad
130,16,3744.4000000000005,10,1011.6199999999997,move,improve
131,17,4193.6,10,1011.6199999999997,2opt,acceptBad
132,17,4388.719999999999,10,1011.6199999999997,swap,acceptBad
133,17,4431.56,10,1011.6199999999997,swap,acceptBad
134,17,4431.56,10,1011.6199999999997,2opt,improve
135,17,4516.480000000001,10,1011.6199999999997,2opt,acceptBad
136,17,4508.920000000001,10,1011.6199999999997,swap,improve
137,17,4238.8,10,1011.6199999999997,swap,improve
138,17,4201.120000000001,10,1011.6199999999997,swap,improve
139,17,4061.319999999999,10,1011.6199999999997,2opt,improve
140,17,4525.280000000001,10,1011.6199999999997,2opt,acceptBad
141,17,3973.520000000001,10,1011.6199999999997,2opt,improve
142,17,3917.9600000000023,10,1011.6199999999997,2opt,improve
143,17,3843.280000000002,10,1011.6199999999997,swap,improve
144,17,3698.5200000000013,10,1011.6199999999997,move,improve
145,17,3402.760000000001,10,1011.6199999999997,move,improve
146,17,3331.760000000001,10,1011.6199999999997,2opt,improve
147,17,3257.6000000000013,10,1011.6199999999997,2opt,improve
148,17,3159.8000000000015,10,1011.6199999999997,move,improve
149,17,3102.000000000001,10,1011.6199999999997,move,improve
150,17,3360.64,10,1011.6199999999997,2opt,acceptBad
151,18,3680.500000000001,10,1011.6199999999997,2opt,acceptBad
152,18,3823.3200000000006,10,1011.6199999999997,swap,acceptBad
153,18,3823.3200000000006,10,1011.6199999999997,move,improve
154,18,3875.32,10,1011.6199999999997,swap,acceptBad
155,17,3068.08,10,1011.6199999999997,move,improve
156,17,3068.08,10,1011.6199999999997,move,improve
157,17,3032.08,10,1011.6199999999997,2opt,improve
158,17,3042.12,10,1011.6199999999997,swap,acceptBad
159,17,3019.7999999999997,10,1011.6199999999997,swap,improve
160,17,3034.4800000000005,10,1011.6199999999997,2opt,acceptBad
161,17,3034.4800000000005,10,1011.6199999999997,move,improve
162,17,2875.4,10,1011.6199999999997,move,improve
163,17,2827.9200000000005,10,1011.6199999999997,swap,improve
164,17,2816.6000000000004,10,1011.6199999999997,move,improve
165,17,2613.559999999999,10,1011.6199999999997,2opt,improve
166,17,2622.2399999999993,10,1011.6199999999997,2opt,acceptBad
167,18,3663.699999999999,10,1011.6199999999997,2opt,acceptBad
168,18,2686.66,10,1011.6199999999997,move,improve
169,18,2173.979999999999,10,1011.6199999999997,move,improve
170,18,2385.7599999999993,10,1011.6199999999997,2opt,acceptBad
171,18,2540.079999999998,10,1011.6199999999997,2opt,acceptBad
172,18,3220.719999999998,10,1011.6199999999997,2opt,acceptBad
173,18,3280.2599999999984,10,1011.6199999999997,2opt,acceptBad
174,18,3236.399999999998,10,1011.6199999999997,move,improve
175,18,3236.399999999998,10,1011.6199999999997,move,improve
176,18,3184.5999999999976,10,1011.6199999999997,2opt,improve
177,18,3053.979999999998,10,1011.6199999999997,move,improve
178,18,3053.979999999998,10,1011.6199999999997,move,improve
179,18,3298.8199999999983,10,1011.6199999999997,2opt,acceptBad
180,18,3407.78,10,1011.6199999999997,swap,acceptBad
181,18,3296.5799999999995,10,1011.6199999999997,move,improve
182,18,3127.699999999999,10,1011.6199999999997,move,improve
183,18,3279.5199999999995,10,1011.6199999999997,swap,acceptBad
184,18,3273.5199999999995,10,1011.6199999999997,move,improve
185,18,3273.5199999999995,10,1011.6199999999997,move,improve
186,18,3254.5799999999995,10,1011.6199999999997,swap,improve
187,18,2668.9799999999996,10,1011.6199999999997,move,improve
188,18,3012.8799999999983,10,1011.6199999999997,swap,acceptBad
189,18,3012.8799999999983,10,1011.6199999999997,2opt,improve
190,18,3079.319999999999,10,1011.6199999999997,swap,acceptBad
191,18,3000.2199999999993,10,1011.6199999999997,move,improve
192,18,2954.699999999999,10,1011.6199999999997,move,improve
193,18,2698.6599999999994,10,1011.6199999999997,swap,improve
194,18,2698.019999999999,10,1011.6199999999997,2opt,improve
195,18,2949.039999999998,10,1011.6199999999997,2opt,acceptBad
196,18,3328.639999999998,10,1011.6199999999997,swap,acceptBad
197,18,3292.559999999999,10,1011.6199999999997,swap,improve
198,18,3031.419999999999,10,1011.6199999999997,move,improve
199,18,3031.419999999999,10,1011.6199999999997,move,improve
200,18,3096.5,10,1011.6199999999997,swap,acceptBad
201,18,3243.7400000000002,10,1011.6199999999997,move,acceptBad
202,18,3243.7400000000002,10,1011.6199999999997,2opt,improve
203,18,3351.9600000000005,10,1011.6199999999997,swap,acceptBad
