i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1611.900000000001,12,1611.900000000001,move,newBest
2,12,1643.3999999999996,12,1611.900000000001,swap,acceptBad
3,12,1748.4000000000005,12,1611.900000000001,2opt,acceptBad
4,12,1454.8000000000002,12,1454.8000000000002,move,newBest
5,12,1442.3999999999996,12,1442.3999999999996,move,newBest
6,12,1442.3999999999996,12,1442.3999999999996,2opt,improve
7,13,2330.4,12,1442.3999999999996,2opt,acceptBad
8,14,3056.300000000001,12,1442.3999999999996,2opt,acceptBad
9,14,3044.0999999999995,12,1442.3999999999996,swap,improve
10,14,2670.0,12,1442.3999999999996,move,improve
11,14,2581.600000000001,12,1442.3999999999996,2opt,improve
12,14,2365.700000000001,12,1442.3999999999996,move,improve
13,14,2247.7000000000007,12,1442.3999999999996,2opt,improve
14,14,1947.4999999999998,12,1442.3999999999996,move,improve
15,14,2005.1,12,1442.3999999999996,swap,acceptBad
16,14,2060.9,12,1442.3999999999996,swap,acceptBad
17,14,2060.9,12,1442.3999999999996,move,improve
18,14,2017.1000000000004,12,1442.3999999999996,2opt,improve
19,14,1967.4999999999998,12,1442.3999999999996,2opt,improve
20,14,1968.8999999999992,12,1442.3999999999996,swap,acceptBad
21,14,1525.0000000000002,12,1442.3999999999996,move,improve
22,14,1525.0000000000002,12,1442.3999999999996,move,improve
23,14,1380.9000000000008,14,1380.9000000000008,2opt,newBest
24,14,1387.6000000000006,14,1380.9000000000008,2opt,acceptBad
25,14,1387.6000000000006,14,1380.9000000000008,2opt,improve
26,14,1347.9000000000003,14,1347.9000000000003,move,newBest
27,14,1179.400000000001,14,1179.400000000001,move,newBest
28,14,1143.3000000000006,14,1143.3000000000006,move,newBest
29,14,1170.1000000000008,14,1143.3000000000006,swap,acceptBad
30,14,1316.1999999999998,14,1143.3000000000006,2opt,acceptBad
31,14,1316.1999999999998,14,1143.3000000000006,move,improve
32,15,3149.9999999999995,14,1143.3000000000006,2opt,acceptBad
33,15,3149.9999999999995,14,1143.3000000000006,move,improve
34,15,2516.999999999999,14,1143.3000000000006,move,improve
35,15,3998.3999999999987,14,1143.3000000000006,2opt,acceptBad
36,15,3257.9999999999986,14,1143.3000000000006,2opt,improve
37,15,3267.7999999999997,14,1143.3000000000006,2opt,acceptBad
38,15,2632.4,14,1143.3000000000006,2opt,improve
39,15,2285.800000000001,14,1143.3000000000006,2opt,improve
40,15,2430.8,14,1143.3000000000006,swap,acceptBad
41,15,2430.8,14,1143.3000000000006,move,improve
42,15,2347.0000000000005,14,1143.3000000000006,swap,improve
43,15,2450.8,14,1143.3000000000006,swap,acceptBad
44,15,2058.6,14,1143.3000000000006,swap,improve
45,15,2039.000000000001,14,1143.3000000000006,move,improve
46,15,1877.3999999999996,14,1143.3000000000006,2opt,improve
47,15,2131.3999999999996,14,1143.3000000000006,swap,acceptBad
48,15,2107.2000000000003,14,1143.3000000000006,2opt,improve
49,15,2093.6,14,1143.3000000000006,2opt,improve
50,16,2449.600000000001,14,1143.3000000000006,2opt,acceptBad
51,16,2449.600000000001,14,1143.3000000000006,move,improve
52,16,2431.1000000000004,14,1143.3000000000006,move,improve
53,17,3922.200000000002,14,1143.3000000000006,2opt,acceptBad
54,17,4462.4000000000015,14,1143.3000000000006,swap,acceptBad
55,17,5029.800000000002,14,1143.3000000000006,swap,acceptBad
56,17,4447.4000000000015,14,1143.3000000000006,move,improve
57,17,3159.7999999999993,14,1143.3000000000006,move,improve
58,17,2605.7999999999997,14,1143.3000000000006,move,improve
59,17,2605.7999999999997,14,1143.3000000000006,swap,improve
60,17,2944.0,14,1143.3000000000006,swap,acceptBad
61,17,2916.6000000000017,14,1143.3000000000006,move,improve
62,18,4590.500000000002,14,1143.3000000000006,2opt,acceptBad
63,18,4590.500000000002,14,1143.3000000000006,2opt,improve
64,18,4671.500000000001,14,1143.3000000000006,2opt,acceptBad
65,18,4216.1,14,1143.3000000000006,2opt,improve
66,18,4528.000000000003,14,1143.3000000000006,swap,acceptBad
67,18,4528.000000000003,14,1143.3000000000006,move,improve
68,18,4799.300000000002,14,1143.3000000000006,2opt,acceptBad
69,18,4447.900000000002,14,1143.3000000000006,swap,improve
70,19,5633.800000000002,14,1143.3000000000006,2opt,acceptBad
71,19,5785.000000000001,14,1143.3000000000006,2opt,acceptBad
72,19,5650.8,14,1143.3000000000006,move,improve
73,19,5650.8,14,1143.3000000000006,move,improve
74,19,5868.799999999998,14,1143.3000000000006,2opt,acceptBad
75,19,5251.8,14,1143.3000000000006,move,improve
76,19,4262.0,14,1143.3000000000006,move,improve
77,19,4575.799999999998,14,1143.3000000000006,swap,acceptBad
78,19,4575.799999999998,14,1143.3000000000006,move,improve
79,19,4184.599999999999,14,1143.3000000000006,move,improve
80,19,4946.399999999999,14,1143.3000000000006,swap,acceptBad
81,19,4923.4,14,1143.3000000000006,move,improve
82,19,4923.4,14,1143.3000000000006,move,improve
83,19,4945.8,14,1143.3000000000006,swap,acceptBad
84,19,4230.000000000001,14,1143.3000000000006,move,improve
85,19,4034.7999999999997,14,1143.3000000000006,2opt,improve
86,19,4034.7999999999997,14,1143.3000000000006,move,improve
87,18,3613.999999999999,14,1143.3000000000006,move,improve
88,18,3613.999999999999,14,1143.3000000000006,swap,improve
89,18,3613.999999999999,14,1143.3000000000006,move,improve
90,18,3584.1999999999994,14,1143.3000000000006,swap,improve
91,18,4613.0999999999985,14,1143.3000000000006,2opt,acceptBad
92,18,3252.7999999999984,14,1143.3000000000006,2opt,improve
93,18,3901.7999999999984,14,1143.3000000000006,swap,acceptBad
94,18,3252.7999999999984,14,1143.3000000000006,move,improve
95,18,4501.0,14,1143.3000000000006,swap,acceptBad
96,18,4501.0,14,1143.3000000000006,2opt,improve
97,18,4501.0,14,1143.3000000000006,2opt,improve
98,18,3777.199999999999,14,1143.3000000000006,move,improve
99,18,3377.5000000000005,14,1143.3000000000006,2opt,improve
100,18,3449.500000000001,14,1143.3000000000006,2opt,acceptBad
101,18,3484.400000000001,14,1143.3000000000006,swap,acceptBad
102,18,3484.4000000000015,14,1143.3000000000006,2opt,acceptBad
103,18,3295.4,14,1143.3000000000006,move,improve
104,18,2984.899999999999,14,1143.3000000000006,move,improve
105,18,2701.5,14,1143.3000000000006,2opt,improve
106,18,2602.099999999999,14,1143.3000000000006,swap,improve
107,18,2822.0999999999985,14,1143.3000000000006,swap,acceptBad
108,18,3001.499999999999,14,1143.3000000000006,swap,acceptBad
109,18,3207.6999999999994,14,1143.3000000000006,swap,acceptBad
110,18,3190.899999999999,14,1143.3000000000006,move,improve
111,18,2906.3999999999996,14,1143.3000000000006,swap,improve
112,18,2632.2999999999993,14,1143.3000000000006,swap,improve
113,18,2829.1,14,1143.3000000000006,2opt,acceptBad
114,18,3243.499999999999,14,1143.3000000000006,swap,acceptBad
115,18,2934.7999999999993,14,1143.3000000000006,move,improve
116,18,2934.7999999999993,14,1143.3000000000006,move,improve
117,18,2934.7999999999993,14,1143.3000000000006,move,improve
118,18,2893.2999999999984,14,1143.3000000000006,move,improve
119,18,2893.2999999999984,14,1143.3000000000006,2opt,improve
120,18,2936.9999999999995,14,1143.3000000000006,swap,acceptBad
121,18,3067.399999999999,14,1143.3000000000006,2opt,acceptBad
122,18,3037.6999999999994,14,1143.3000000000006,swap,improve
123,18,3070.8999999999996,14,1143.3000000000006,swap,acceptBad
124,18,4415.500000000001,14,1143.3000000000006,2opt,acceptBad
125,18,3907.2000000000007,14,1143.3000000000006,swap,improve
126,18,3881.9000000000005,14,1143.3000000000006,2opt,improve
127,18,3101.6,14,1143.3000000000006,move,improve
128,18,3016.3000000000006,14,1143.3000000000006,2opt,improve
129,18,3413.000000000001,14,1143.3000000000006,2opt,acceptBad
130,18,3075.7000000000007,14,1143.3000000000006,move,improve
131,18,3075.7000000000007,14,1143.3000000000006,swap,improve
132,18,2900.3,14,1143.3000000000006,swap,improve
133,18,2809.8999999999996,14,1143.3000000000006,move,improve
134,18,2809.8999999999996,14,1143.3000000000006,move,improve
135,18,3100.499999999999,14,1143.3000000000006,swap,acceptBad
136,18,3100.499999999999,14,1143.3000000000006,move,improve
137,18,3097.6999999999994,14,1143.3000000000006,move,improve
138,18,2964.8,14,1143.3000000000006,2opt,improve
139,18,3335.9,14,1143.3000000000006,swap,acceptBad
140,18,3668.8999999999996,14,1143.3000000000006,2opt,acceptBad
141,18,3526.3999999999996,14,1143.3000000000006,swap,improve
142,18,3492.2999999999993,14,1143.3000000000006,move,improve
143,18,3181.9,14,1143.3000000000006,swap,improve
144,18,3231.7000000000003,14,1143.3000000000006,2opt,acceptBad
145,18,3115.1000000000017,14,1143.3000000000006,2opt,improve
146,18,3115.1000000000017,14,1143.3000000000006,move,improve
147,18,4005.600000000002,14,1143.3000000000006,swap,acceptBad
148,18,3682.0000000000027,14,1143.3000000000006,move,improve
149,18,3704.800000000002,14,1143.3000000000006,2opt,acceptBad
150,18,3096.8000000000015,14,1143.3000000000006,move,improve
151,18,4087.9000000000015,14,1143.3000000000006,2opt,acceptBad
152,18,3187.700000000001,14,1143.3000000000006,move,improve
153,18,3187.7000000000016,14,1143.3000000000006,2opt,acceptBad
154,18,3618.0000000000027,14,1143.3000000000006,2opt,acceptBad
155,18,4263.500000000003,14,1143.3000000000006,2opt,acceptBad
156,18,4263.500000000003,14,1143.3000000000006,move,improve
157,18,4918.500000000005,14,1143.3000000000006,2opt,acceptBad
158,18,4568.900000000003,14,1143.3000000000006,move,improve
159,18,4441.0,14,1143.3000000000006,2opt,improve
160,18,4205.5,14,1143.3000000000006,swap,improve
161,18,4205.5,14,1143.3000000000006,move,improve
162,18,4390.799999999998,14,1143.3000000000006,2opt,acceptBad
163,18,4390.799999999998,14,1143.3000000000006,move,improve
164,18,3690.9999999999986,14,1143.3000000000006,move,improve
165,18,3292.899999999998,14,1143.3000000000006,move,improve
166,18,3818.8999999999987,14,1143.3000000000006,swap,acceptBad
167,18,3890.799999999997,14,1143.3000000000006,2opt,acceptBad
168,18,3890.799999999997,14,1143.3000000000006,move,improve
169,18,3753.599999999997,14,1143.3000000000006,swap,improve
170,18,3753.599999999997,14,1143.3000000000006,move,improve
171,18,3671.1999999999975,14,1143.3000000000006,2opt,improve
172,18,3671.1999999999975,14,1143.3000000000006,move,improve
173,18,3671.1999999999975,14,1143.3000000000006,2opt,improve
174,18,4247.5999999999985,14,1143.3000000000006,2opt,acceptBad
175,18,4385.000000000001,14,1143.3000000000006,2opt,acceptBad
176,18,4597.000000000003,14,1143.3000000000006,swap,acceptBad
177,19,6989.400000000001,14,1143.3000000000006,2opt,acceptBad
178,19,7008.6,14,1143.3000000000006,swap,acceptBad
179,19,7294.800000000002,14,1143.3000000000006,2opt,acceptBad
180,19,7547.0,14,1143.3000000000006,swap,acceptBad
181,19,7623.000000000002,14,1143.3000000000006,swap,acceptBad
182,19,7646.000000000005,14,1143.3000000000006,2opt,acceptBad
183,19,7776.200000000005,14,1143.3000000000006,swap,acceptBad
184,19,7384.200000000002,14,1143.3000000000006,move,improve
185,19,7418.200000000002,14,1143.3000000000006,swap,acceptBad
186,19,6684.200000000003,14,1143.3000000000006,move,improve
187,19,5654.000000000001,14,1143.3000000000006,swap,improve
188,19,6051.600000000007,14,1143.3000000000006,2opt,acceptBad
189,19,6225.2000000000035,14,1143.3000000000006,2opt,acceptBad
190,19,6225.2000000000035,14,1143.3000000000006,2opt,improve
191,19,6225.2000000000035,14,1143.3000000000006,2opt,improve
192,19,5855.400000000004,14,1143.3000000000006,swap,improve
193,19,6071.400000000003,14,1143.3000000000006,2opt,acceptBad
194,19,6303.800000000004,14,1143.3000000000006,2opt,acceptBad
195,19,5559.600000000002,14,1143.3000000000006,move,improve
196,19,6351.800000000004,14,1143.3000000000006,2opt,acceptBad
197,19,5884.000000000003,14,1143.3000000000006,move,improve
198,19,5978.600000000002,14,1143.3000000000006,2opt,acceptBad
199,19,6227.600000000003,14,1143.3000000000006,2opt,acceptBad
200,19,6090.800000000003,14,1143.3000000000006,swap,improve
201,19,5656.800000000004,14,1143.3000000000006,2opt,improve
202,19,5871.400000000004,14,1143.3000000000006,swap,acceptBad
203,19,6100.400000000003,14,1143.3000000000006,2opt,acceptBad
204,19,5835.600000000003,14,1143.3000000000006,2opt,improve
205,19,5939.800000000002,14,1143.3000000000006,2opt,acceptBad
206,19,5388.400000000003,14,1143.3000000000006,move,improve
207,19,5195.600000000004,14,1143.3000000000006,swap,improve
208,19,4939.800000000002,14,1143.3000000000006,move,improve
209,19,4313.799999999998,14,1143.3000000000006,move,improve
210,19,4259.399999999998,14,1143.3000000000006,2opt,improve
211,19,4016.799999999996,14,1143.3000000000006,move,improve
212,19,4705.799999999999,14,1143.3000000000006,swap,acceptBad
213,19,4725.999999999999,14,1143.3000000000006,swap,acceptBad
214,19,4506.399999999999,14,1143.3000000000006,swap,improve
215,19,4506.399999999999,14,1143.3000000000006,move,improve
216,19,4921.4000000000015,14,1143.3000000000006,swap,acceptBad
217,19,4634.600000000002,14,1143.3000000000006,swap,improve
218,19,4564.200000000001,14,1143.3000000000006,move,improve
219,19,5580.2000000000035,14,1143.3000000000006,swap,acceptBad
220,19,5865.5999999999985,14,1143.3000000000006,2opt,acceptBad
221,19,5916.000000000002,14,1143.3000000000006,2opt,acceptBad
222,19,5916.000000000002,14,1143.3000000000006,swap,improve
223,19,5897.0,14,1143.3000000000006,2opt,improve
224,19,5849.199999999999,14,1143.3000000000006,swap,improve
225,19,5304.999999999998,14,1143.3000000000006,swap,improve
226,19,5304.8,14,1143.3000000000006,swap,improve
227,19,6382.399999999997,14,1143.3000000000006,2opt,acceptBad
228,19,6244.399999999994,14,1143.3000000000006,2opt,improve
229,19,5011.999999999999,14,1143.3000000000006,move,improve
230,19,5165.199999999999,14,1143.3000000000006,2opt,acceptBad
231,19,5099.5999999999985,14,1143.3000000000006,swap,improve
232,19,5313.5999999999985,14,1143.3000000000006,swap,acceptBad
233,19,5181.4,14,1143.3000000000006,swap,improve
234,19,5146.199999999999,14,1143.3000000000006,move,improve
235,19,4649.200000000001,14,1143.3000000000006,2opt,improve
236,19,4529.999999999998,14,1143.3000000000006,move,improve
237,19,4569.599999999998,14,1143.3000000000006,2opt,acceptBad
238,19,4457.999999999999,14,1143.3000000000006,swap,improve
239,19,3742.8000000000006,14,1143.3000000000006,swap,improve
240,19,4037.0,14,1143.3000000000006,2opt,acceptBad
241,19,3943.5999999999995,14,1143.3000000000006,swap,improve
242,19,4494.4,14,1143.3000000000006,swap,acceptBad
243,19,3806.9999999999995,14,1143.3000000000006,move,improve
244,19,3806.9999999999995,14,1143.3000000000006,2opt,improve
245,19,3833.2,14,1143.3000000000006,swap,acceptBad
246,19,4479.199999999999,14,1143.3000000000006,swap,acceptBad
247,19,4416.2,14,1143.3000000000006,2opt,improve
248,19,4416.2,14,1143.3000000000006,move,improve
249,19,3802.2000000000003,14,1143.3000000000006,2opt,improve
250,19,4973.000000000001,14,1143.3000000000006,swap,acceptBad
251,19,5078.4,14,1143.3000000000006,2opt,acceptBad
252,19,4709.599999999999,14,1143.3000000000006,move,improve
253,19,5029.799999999999,14,1143.3000000000006,swap,acceptBad
254,19,5124.200000000001,14,1143.3000000000006,swap,acceptBad
255,19,5107.4,14,1143.3000000000006,swap,improve
256,19,5107.4,14,1143.3000000000006,2opt,improve
257,19,5526.0,14,1143.3000000000006,swap,acceptBad
258,19,5591.8,14,1143.3000000000006,2opt,acceptBad
259,19,4294.599999999998,14,1143.3000000000006,move,improve
260,19,4532.799999999998,14,1143.3000000000006,2opt,acceptBad
261,19,4531.199999999999,14,1143.3000000000006,swap,improve
262,19,4461.800000000001,14,1143.3000000000006,move,improve
263,19,4461.800000000001,14,1143.3000000000006,move,improve
264,19,4587.200000000001,14,1143.3000000000006,2opt,acceptBad
265,19,4651.199999999999,14,1143.3000000000006,2opt,acceptBad
266,19,4556.2,14,1143.3000000000006,move,improve
267,19,4424.4,14,1143.3000000000006,move,improve
268,19,4108.200000000001,14,1143.3000000000006,move,improve
269,19,4642.2,14,1143.3000000000006,2opt,acceptBad
270,19,4607.599999999999,14,1143.3000000000006,move,improve
271,19,5297.600000000001,14,1143.3000000000006,2opt,acceptBad
272,19,6347.4000000000015,14,1143.3000000000006,swap,acceptBad
273,19,5191.200000000001,14,1143.3000000000006,move,improve
274,19,4718.799999999999,14,1143.3000000000006,move,improve
275,19,4718.800000000001,14,1143.3000000000006,2opt,acceptBad
276,19,4718.800000000001,14,1143.3000000000006,2opt,improve
277,19,4681.400000000002,14,1143.3000000000006,move,improve
278,19,4681.399999999997,14,1143.3000000000006,2opt,improve
279,19,4646.799999999997,14,1143.3000000000006,2opt,improve
280,19,4664.799999999997,14,1143.3000000000006,swap,acceptBad
281,19,5449.799999999998,14,1143.3000000000006,2opt,acceptBad
282,19,5886.6,14,1143.3000000000006,2opt,acceptBad
283,19,6076.2,14,1143.3000000000006,2opt,acceptBad
284,19,5727.2000000000035,14,1143.3000000000006,swap,improve
285,19,5722.4000000000015,14,1143.3000000000006,swap,improve
