i,vehi,obj,vehiBest,objBest,loFunc,note
35,13,1431.6000000000006,12,898.7000000000002,move,improve
36,13,1258.4000000000005,12,898.7000000000002,move,improve
37,13,1258.4000000000005,12,898.7000000000002,move,improve
38,13,1412.8000000000006,12,898.7000000000002,swap,acceptBad
39,13,1651.6,12,898.7000000000002,2opt,acceptBad
40,13,1727.8,12,898.7000000000002,swap,acceptBad
41,13,1975.2,12,898.7000000000002,swap,acceptBad
42,13,2236.2000000000003,12,898.7000000000002,swap,acceptBad
43,13,2236.2000000000003,12,898.7000000000002,move,improve
44,13,2176.4000000000005,12,898.7000000000002,move,improve
45,13,2456.4,12,898.7000000000002,2opt,acceptBad
46,13,2389.9999999999995,12,898.7000000000002,2opt,improve
47,13,2598.9999999999986,12,898.7000000000002,2opt,acceptBad
48,13,2538.1999999999985,12,898.7000000000002,swap,improve
49,13,2594.5999999999985,12,898.7000000000002,swap,acceptBad
50,13,2887.4,12,898.7000000000002,2opt,acceptBad
51,13,2409.3999999999996,12,898.7000000000002,move,improve
52,13,2440.6000000000004,12,898.7000000000002,move,acceptBad
53,13,2405.800000000001,12,898.7000000000002,swap,improve
54,13,2405.800000000001,12,898.7000000000002,move,improve
55,13,2301.0000000000005,12,898.7000000000002,move,improve
56,13,2262.6000000000004,12,898.7000000000002,move,improve
57,13,2158.4000000000015,12,898.7000000000002,swap,improve
58,13,2035.8000000000009,12,898.7000000000002,move,improve
59,13,2101.0,12,898.7000000000002,swap,acceptBad
60,13,2175.0,12,898.7000000000002,2opt,acceptBad
61,13,2163.5999999999995,12,898.7000000000002,2opt,improve
62,13,2163.5999999999995,12,898.7000000000002,move,improve
63,13,1984.0000000000002,12,898.7000000000002,swap,improve
64,13,1946.7999999999997,12,898.7000000000002,2opt,improve
65,13,1985.8,12,898.7000000000002,swap,acceptBad
66,13,1985.8,12,898.7000000000002,2opt,improve
67,13,2105.6000000000004,12,898.7000000000002,swap,acceptBad
68,13,2105.6000000000004,12,898.7000000000002,2opt,improve
69,14,3379.499999999999,12,898.7000000000002,2opt,acceptBad
70,14,3390.3999999999987,12,898.7000000000002,swap,acceptBad
71,14,3523.6999999999994,12,898.7000000000002,2opt,acceptBad
72,14,3352.7999999999984,12,898.7000000000002,move,improve
73,14,3477.0999999999976,12,898.7000000000002,2opt,acceptBad
74,14,3299.3999999999983,12,898.7000000000002,swap,improve
75,14,3299.3999999999983,12,898.7000000000002,2opt,improve
76,14,3316.399999999997,12,898.7000000000002,swap,acceptBad
77,14,3079.799999999998,12,898.7000000000002,move,improve
78,14,2857.399999999999,12,898.7000000000002,move,improve
79,14,2857.399999999999,12,898.7000000000002,move,improve
80,14,2791.099999999999,12,898.7000000000002,move,improve
81,14,2590.8999999999996,12,898.7000000000002,swap,improve
82,14,3017.3999999999996,12,898.7000000000002,swap,acceptBad
83,14,3139.0000000000005,12,898.7000000000002,2opt,acceptBad
84,14,3264.4000000000015,12,898.7000000000002,swap,acceptBad
85,14,3034.600000000001,12,898.7000000000002,move,improve
86,14,3157.7000000000007,12,898.7000000000002,swap,acceptBad
87,14,3210.700000000001,12,898.7000000000002,2opt,acceptBad
88,14,3210.700000000001,12,898.7000000000002,move,improve
89,14,3087.600000000001,12,898.7000000000002,swap,improve
90,14,3087.600000000001,12,898.7000000000002,move,improve
91,14,3096.4,12,898.7000000000002,swap,acceptBad
92,14,3019.1,12,898.7000000000002,move,improve
93,14,2995.600000000001,12,898.7000000000002,swap,improve
94,14,2583.2000000000007,12,898.7000000000002,swap,improve
95,14,2995.600000000001,12,898.7000000000002,swap,acceptBad
96,14,2840.599999999999,12,898.7000000000002,move,improve
97,14,2713.0,12,898.7000000000002,move,improve
98,14,2769.5000000000005,12,898.7000000000002,swap,acceptBad
99,14,2711.5999999999985,12,898.7000000000002,2opt,improve
100,14,2326.699999999999,12,898.7000000000002,swap,improve
101,14,2609.5000000000005,12,898.7000000000002,2opt,acceptBad
102,14,2609.5000000000005,12,898.7000000000002,move,improve
103,14,2376.7999999999997,12,898.7000000000002,move,improve
104,14,2798.5,12,898.7000000000002,2opt,acceptBad
105,14,2877.1000000000013,12,898.7000000000002,swap,acceptBad
106,14,2777.7999999999993,12,898.7000000000002,move,improve
107,14,2737.099999999998,12,898.7000000000002,2opt,improve
108,14,2758.099999999998,12,898.7000000000002,2opt,acceptBad
109,14,2079.7999999999993,12,898.7000000000002,move,improve
110,14,2003.2999999999995,12,898.7000000000002,swap,improve
111,14,1775.7,12,898.7000000000002,swap,improve
112,14,1775.6999999999996,12,898.7000000000002,2opt,improve
113,14,1798.1000000000006,12,898.7000000000002,swap,acceptBad
114,14,1798.1000000000006,12,898.7000000000002,move,improve
115,14,1761.9000000000003,12,898.7000000000002,2opt,improve
116,14,1761.9000000000003,12,898.7000000000002,2opt,improve
117,14,1816.5000000000002,12,898.7000000000002,swap,acceptBad
118,14,1298.1000000000001,12,898.7000000000002,move,improve
119,14,1324.1000000000001,12,898.7000000000002,swap,acceptBad
120,14,1590.2000000000005,12,898.7000000000002,swap,acceptBad
121,14,1458.7000000000005,12,898.7000000000002,move,improve
122,14,1781.3000000000009,12,898.7000000000002,2opt,acceptBad
123,14,1858.9000000000005,12,898.7000000000002,swap,acceptBad
124,14,1980.3999999999999,12,898.7000000000002,swap,acceptBad
125,14,1980.3999999999999,12,898.7000000000002,move,improve
126,14,2020.9,12,898.7000000000002,2opt,acceptBad
127,14,2006.4,12,898.7000000000002,move,improve
128,14,1994.9,12,898.7000000000002,swap,improve
129,14,1820.4999999999998,12,898.7000000000002,2opt,improve
130,14,2008.8000000000006,12,898.7000000000002,swap,acceptBad
131,14,2008.8000000000006,12,898.7000000000002,move,improve
132,14,2000.0000000000014,12,898.7000000000002,2opt,improve
133,14,2221.700000000001,12,898.7000000000002,2opt,acceptBad
134,15,2217.800000000001,12,898.7000000000002,2opt,improve
135,15,2217.800000000001,12,898.7000000000002,move,improve
136,15,1944.0000000000005,12,898.7000000000002,move,improve
137,15,1944.0000000000005,12,898.7000000000002,move,improve
138,15,1944.0000000000007,12,898.7000000000002,2opt,acceptBad
139,15,2061.2000000000003,12,898.7000000000002,swap,acceptBad
140,15,2070.8,12,898.7000000000002,swap,acceptBad
141,15,1762.5999999999997,12,898.7000000000002,swap,improve
142,15,1762.5999999999997,12,898.7000000000002,2opt,improve
143,15,1859.6000000000006,12,898.7000000000002,swap,acceptBad
144,15,1870.600000000001,12,898.7000000000002,2opt,acceptBad
145,15,1836.400000000001,12,898.7000000000002,swap,improve
146,15,1836.400000000001,12,898.7000000000002,move,improve
147,15,2364.8000000000015,12,898.7000000000002,2opt,acceptBad
148,15,2132.2000000000007,12,898.7000000000002,swap,improve
149,15,2053.4000000000005,12,898.7000000000002,move,improve
150,15,2096.2000000000007,12,898.7000000000002,2opt,acceptBad
151,15,2096.2000000000007,12,898.7000000000002,move,improve
152,15,2278.0,12,898.7000000000002,2opt,acceptBad
153,15,2301.3999999999996,12,898.7000000000002,2opt,acceptBad
154,15,2290.6000000000004,12,898.7000000000002,swap,improve
155,15,2456.400000000001,12,898.7000000000002,2opt,acceptBad
156,15,2303.6000000000013,12,898.7000000000002,move,improve
157,15,2267.0000000000014,12,898.7000000000002,move,improve
158,15,1959.4000000000012,12,898.7000000000002,move,improve
159,15,2010.6000000000015,12,898.7000000000002,swap,acceptBad
160,15,2157.800000000001,12,898.7000000000002,swap,acceptBad
161,15,2509.400000000001,12,898.7000000000002,swap,acceptBad
162,15,2285.4,12,898.7000000000002,2opt,improve
163,15,2147.8,12,898.7000000000002,2opt,improve
164,15,2147.8,12,898.7000000000002,move,improve
165,15,2147.8,12,898.7000000000002,move,improve
166,15,2712.400000000001,12,898.7000000000002,swap,acceptBad
167,15,2890.8000000000015,12,898.7000000000002,2opt,acceptBad
168,15,3171.800000000003,12,898.7000000000002,2opt,acceptBad
169,15,3125.0000000000014,12,898.7000000000002,swap,improve
170,15,2896.8000000000015,12,898.7000000000002,move,improve
171,15,2852.200000000001,12,898.7000000000002,move,improve
172,15,2679.000000000001,12,898.7000000000002,move,improve
173,15,2679.000000000001,12,898.7000000000002,move,improve
174,15,3192.8000000000006,12,898.7000000000002,swap,acceptBad
175,15,2842.600000000001,12,898.7000000000002,move,improve
176,15,3287.400000000001,12,898.7000000000002,2opt,acceptBad
177,15,3304.200000000002,12,898.7000000000002,swap,acceptBad
178,15,3753.000000000002,12,898.7000000000002,2opt,acceptBad
179,15,3625.600000000001,12,898.7000000000002,swap,improve
180,15,3900.8,12,898.7000000000002,swap,acceptBad
181,15,3848.0000000000005,12,898.7000000000002,move,improve
182,15,3889.600000000001,12,898.7000000000002,swap,acceptBad
183,15,3561.4000000000015,12,898.7000000000002,move,improve
184,15,3008.2000000000007,12,898.7000000000002,move,improve
185,15,3110.000000000001,12,898.7000000000002,2opt,acceptBad
186,15,3110.000000000001,12,898.7000000000002,move,improve
187,15,3110.000000000001,12,898.7000000000002,move,improve
188,15,3110.000000000001,12,898.7000000000002,move,improve
189,15,3297.3999999999996,12,898.7000000000002,swap,acceptBad
190,14,2724.2999999999997,12,898.7000000000002,2opt,improve
191,14,2813.8999999999996,12,898.7000000000002,2opt,acceptBad
192,15,4775.999999999999,12,898.7000000000002,2opt,acceptBad
193,15,5042.599999999999,12,898.7000000000002,swap,acceptBad
194,15,4688.5999999999985,12,898.7000000000002,2opt,improve
195,15,4909.8,12,898.7000000000002,swap,acceptBad
196,15,4760.599999999998,12,898.7000000000002,swap,improve
197,14,4253.499999999998,12,898.7000000000002,2opt,improve
198,14,4000.899999999999,12,898.7000000000002,move,improve
199,14,3679.500000000001,12,898.7000000000002,move,improve
200,14,3541.700000000001,12,898.7000000000002,swap,improve
201,14,3605.3000000000015,12,898.7000000000002,swap,acceptBad
202,14,3776.2000000000016,12,898.7000000000002,2opt,acceptBad
203,14,3283.7000000000007,12,898.7000000000002,swap,improve
204,14,3119.6000000000004,12,898.7000000000002,swap,improve
205,14,2952.1000000000004,12,898.7000000000002,move,improve
206,14,3054.3000000000006,12,898.7000000000002,swap,acceptBad
207,14,3027.7000000000003,12,898.7000000000002,2opt,improve
208,14,3196.800000000001,12,898.7000000000002,swap,acceptBad
209,14,3174.300000000001,12,898.7000000000002,swap,improve
210,14,3174.3000000000015,12,898.7000000000002,2opt,acceptBad
211,15,3811.6000000000026,12,898.7000000000002,2opt,acceptBad
212,15,3678.2000000000016,12,898.7000000000002,2opt,improve
213,15,3788.800000000001,12,898.7000000000002,swap,acceptBad
214,15,3612.6000000000017,12,898.7000000000002,swap,improve
215,14,2309.1000000000004,12,898.7000000000002,move,improve
216,14,2467.3,12,898.7000000000002,2opt,acceptBad
217,14,2509.7000000000007,12,898.7000000000002,swap,acceptBad
218,14,2602.9000000000005,12,898.7000000000002,swap,acceptBad
219,14,2879.6,12,898.7000000000002,2opt,acceptBad
220,14,2513.1999999999994,12,898.7000000000002,2opt,improve
221,14,2513.1999999999994,12,898.7000000000002,2opt,improve
222,14,2323.9,12,898.7000000000002,2opt,improve
223,14,2150.599999999999,12,898.7000000000002,move,improve
224,14,2193.5,12,898.7000000000002,swap,acceptBad
225,14,2684.2999999999993,12,898.7000000000002,swap,acceptBad
226,14,2380.199999999999,12,898.7000000000002,move,improve
227,14,2702.2,12,898.7000000000002,swap,acceptBad
228,14,2426.5000000000005,12,898.7000000000002,swap,improve
229,14,2263.899999999999,12,898.7000000000002,move,improve
230,14,2256.9999999999995,12,898.7000000000002,swap,improve
231,14,2420.2999999999997,12,898.7000000000002,swap,acceptBad
232,14,2420.2999999999997,12,898.7000000000002,2opt,notBad
233,14,2292.899999999999,12,898.7000000000002,move,improve
234,14,2175.4,12,898.7000000000002,swap,improve
235,14,2082.0,12,898.7000000000002,move,improve
236,14,2082.0,12,898.7000000000002,move,improve
237,14,1970.7999999999995,12,898.7000000000002,swap,improve
238,14,1848.6000000000001,12,898.7000000000002,swap,improve
239,14,2317.0999999999995,12,898.7000000000002,swap,acceptBad
240,14,2121.2999999999997,12,898.7000000000002,move,improve
241,14,1657.8,12,898.7000000000002,move,improve
242,14,1657.8,12,898.7000000000002,move,improve
243,14,1857.1000000000001,12,898.7000000000002,swap,acceptBad
244,14,1857.1000000000001,12,898.7000000000002,move,improve
245,14,1857.1000000000001,12,898.7000000000002,move,improve
246,14,1559.8000000000009,12,898.7000000000002,swap,improve
247,14,1305.9000000000008,12,898.7000000000002,swap,improve
248,14,1305.9000000000008,12,898.7000000000002,move,improve
249,14,1370.0000000000005,12,898.7000000000002,swap,acceptBad
250,14,1510.2000000000007,12,898.7000000000002,swap,acceptBad
251,14,1672.3000000000004,12,898.7000000000002,swap,acceptBad
252,14,1672.3000000000004,12,898.7000000000002,2opt,improve
253,14,1672.3000000000004,12,898.7000000000002,move,improve
254,14,1888.800000000001,12,898.7000000000002,move,acceptBad
255,14,1888.800000000001,12,898.7000000000002,move,improve
256,14,1888.800000000001,12,898.7000000000002,move,improve
257,14,2206.000000000001,12,898.7000000000002,2opt,acceptBad
258,14,2774.4000000000005,12,898.7000000000002,2opt,acceptBad
259,14,2984.3,12,898.7000000000002,swap,acceptBad
260,14,2984.2999999999984,12,898.7000000000002,2opt,improve
261,14,3076.0999999999995,12,898.7000000000002,move,acceptBad
262,14,3240.099999999999,12,898.7000000000002,swap,acceptBad
263,14,3121.7999999999997,12,898.7000000000002,move,improve
264,14,3087.0000000000005,12,898.7000000000002,swap,improve
265,14,2936.399999999999,12,898.7000000000002,swap,improve
266,14,2951.6999999999994,12,898.7000000000002,swap,acceptBad
267,14,2235.5,12,898.7000000000002,move,improve
268,14,1920.8000000000006,12,898.7000000000002,move,improve
269,14,2202.3,12,898.7000000000002,swap,acceptBad
270,14,2223.2000000000003,12,898.7000000000002,2opt,acceptBad
271,14,2223.2000000000003,12,898.7000000000002,move,improve
272,14,2494.200000000001,12,898.7000000000002,swap,acceptBad
273,14,2494.2,12,898.7000000000002,2opt,improve
274,15,3740.6000000000013,12,898.7000000000002,2opt,acceptBad
275,15,3740.6000000000013,12,898.7000000000002,2opt,improve
276,15,3881.6000000000013,12,898.7000000000002,swap,acceptBad
277,15,3881.6000000000013,12,898.7000000000002,2opt,improve
278,16,4634.900000000003,12,898.7000000000002,2opt,acceptBad
279,16,4651.2000000000035,12,898.7000000000002,swap,acceptBad
280,16,4651.2000000000035,12,898.7000000000002,2opt,improve
281,16,4923.700000000003,12,898.7000000000002,2opt,acceptBad
282,16,4286.6,12,898.7000000000002,move,improve
283,16,4286.6,12,898.7000000000002,2opt,improve
284,16,4177.900000000001,12,898.7000000000002,swap,improve
285,16,4064.5000000000014,12,898.7000000000002,2opt,improve
286,16,3784.6000000000017,12,898.7000000000002,move,improve
287,16,4051.9000000000024,12,898.7000000000002,2opt,acceptBad
288,16,4535.500000000001,12,898.7000000000002,swap,acceptBad
289,16,4799.899999999998,12,898.7000000000002,2opt,acceptBad
290,16,4599.7999999999965,12,898.7000000000002,swap,improve
291,16,4257.599999999997,12,898.7000000000002,swap,improve
292,16,4145.199999999998,12,898.7000000000002,2opt,improve
293,16,4145.199999999998,12,898.7000000000002,2opt,improve
294,16,4087.1999999999985,12,898.7000000000002,swap,improve
295,16,4023.7,12,898.7000000000002,swap,improve
296,16,4063.300000000001,12,898.7000000000002,swap,acceptBad
297,16,4172.500000000001,12,898.7000000000002,swap,acceptBad
298,16,4261.900000000001,12,898.7000000000002,swap,acceptBad
299,16,3773.0000000000014,12,898.7000000000002,swap,improve
300,16,3221.3000000000015,12,898.7000000000002,swap,improve
301,16,3216.1000000000013,12,898.7000000000002,move,improve
302,16,3121.9,12,898.7000000000002,2opt,improve
303,16,3596.499999999999,12,898.7000000000002,swap,acceptBad
304,16,3965.8999999999996,12,898.7000000000002,2opt,acceptBad
305,16,3123.9999999999995,12,898.7000000000002,move,improve
306,16,2774.1,12,898.7000000000002,move,improve
307,16,2769.7999999999993,12,898.7000000000002,move,improve
308,16,2482.6,12,898.7000000000002,swap,improve
309,16,2994.9000000000005,12,898.7000000000002,2opt,acceptBad
310,16,3107.1000000000004,12,898.7000000000002,swap,acceptBad
311,16,3259.1000000000004,12,898.7000000000002,2opt,acceptBad
312,16,2788.4000000000005,12,898.7000000000002,move,improve
313,16,2782.300000000001,12,898.7000000000002,move,improve
314,16,2868.3000000000015,12,898.7000000000002,2opt,acceptBad
315,16,3004.200000000001,12,898.7000000000002,swap,acceptBad
316,16,2890.9000000000024,12,898.7000000000002,move,improve
317,17,4715.4000000000015,12,898.7000000000002,2opt,acceptBad
318,17,4126.000000000003,12,898.7000000000002,move,improve
319,17,4293.800000000003,12,898.7000000000002,swap,acceptBad
320,17,4319.800000000003,12,898.7000000000002,swap,acceptBad
321,17,4319.800000000003,12,898.7000000000002,move,improve
322,17,4832.600000000004,12,898.7000000000002,2opt,acceptBad
323,17,4832.600000000004,12,898.7000000000002,move,improve
324,17,4927.000000000005,12,898.7000000000002,2opt,acceptBad
325,17,5509.000000000004,12,898.7000000000002,swap,acceptBad
326,17,4612.800000000002,12,898.7000000000002,move,improve
327,17,4612.800000000002,12,898.7000000000002,move,improve
328,17,4612.800000000002,12,898.7000000000002,move,improve
329,17,4612.800000000002,12,898.7000000000002,2opt,improve
330,17,3566.4000000000037,12,898.7000000000002,move,improve
331,17,3418.8000000000043,12,898.7000000000002,move,improve
332,17,3176.6000000000026,12,898.7000000000002,swap,improve
333,17,3176.6000000000026,12,898.7000000000002,move,improve
334,17,3037.2000000000035,12,898.7000000000002,move,improve
335,17,3186.2000000000025,12,898.7000000000002,swap,acceptBad
336,17,2988.200000000002,12,898.7000000000002,move,improve
337,17,3194.5999999999995,12,898.7000000000002,2opt,acceptBad
338,17,3194.5999999999995,12,898.7000000000002,move,improve
339,17,3786.400000000002,12,898.7000000000002,2opt,acceptBad
340,17,3463.600000000001,12,898.7000000000002,move,improve
341,17,3690.6,12,898.7000000000002,2opt,acceptBad
342,17,3854.2000000000003,12,898.7000000000002,2opt,acceptBad
343,17,3763.4000000000005,12,898.7000000000002,move,improve
344,17,3763.4000000000005,12,898.7000000000002,move,improve
345,17,3744.6,12,898.7000000000002,swap,improve
346,17,3797.0,12,898.7000000000002,swap,acceptBad
347,17,3582.3999999999996,12,898.7000000000002,move,improve
348,17,3534.4,12,898.7000000000002,swap,improve
349,17,3103.6,12,898.7000000000002,swap,improve
350,17,3103.6,12,898.7000000000002,swap,improve
351,17,3415.1999999999985,12,898.7000000000002,swap,acceptBad
352,17,3415.1999999999985,12,898.7000000000002,2opt,improve
353,17,3460.3999999999996,12,898.7000000000002,2opt,acceptBad
354,17,3744.399999999999,12,898.7000000000002,swap,acceptBad
355,17,4530.4,12,898.7000000000002,swap,acceptBad
356,17,4397.400000000001,12,898.7000000000002,swap,improve
357,17,4326.400000000001,12,898.7000000000002,move,improve
358,17,4158.799999999999,12,898.7000000000002,move,improve
359,17,3972.5999999999963,12,898.7000000000002,move,improve
360,17,3454.1999999999985,12,898.7000000000002,move,improve
361,17,3504.9999999999986,12,898.7000000000002,2opt,acceptBad
362,17,4023.9999999999973,12,898.7000000000002,2opt,acceptBad
363,17,4023.9999999999973,12,898.7000000000002,move,improve
364,17,4113.599999999998,12,898.7000000000002,2opt,acceptBad
365,17,4120.199999999997,12,898.7000000000002,swap,acceptBad
366,17,4207.199999999998,12,898.7000000000002,swap,acceptBad
367,17,4515.399999999999,12,898.7000000000002,2opt,acceptBad
368,17,4836.400000000001,12,898.7000000000002,2opt,acceptBad
369,17,4642.8,12,898.7000000000002,2opt,improve
370,17,4663.600000000001,12,898.7000000000002,2opt,acceptBad
371,17,4764.8,12,898.7000000000002,2opt,acceptBad
372,17,4676.600000000001,12,898.7000000000002,swap,improve
373,18,7206.400000000003,12,898.7000000000002,2opt,acceptBad
374,18,5782.0,12,898.7000000000002,2opt,improve
375,18,5356.999999999999,12,898.7000000000002,move,improve
376,17,4611.999999999998,12,898.7000000000002,move,improve
377,17,4209.599999999997,12,898.7000000000002,move,improve
378,17,4131.399999999999,12,898.7000000000002,move,improve
379,17,4117.5999999999985,12,898.7000000000002,move,improve
380,17,4252.600000000001,12,898.7000000000002,2opt,acceptBad
381,17,4232.4,12,898.7000000000002,swap,improve
382,17,4565.799999999996,12,898.7000000000002,2opt,acceptBad
383,17,4565.799999999997,12,898.7000000000002,swap,acceptBad
384,17,4518.999999999997,12,898.7000000000002,2opt,improve
385,17,4244.399999999997,12,898.7000000000002,swap,improve
386,17,5070.399999999998,12,898.7000000000002,2opt,acceptBad
387,17,5171.999999999999,12,898.7000000000002,2opt,acceptBad
388,17,4097.199999999998,12,898.7000000000002,move,improve
389,17,4097.199999999998,12,898.7000000000002,2opt,improve
390,17,3869.4,12,898.7000000000002,move,improve
391,17,3151.0,12,898.7000000000002,swap,improve
392,17,3128.6000000000004,12,898.7000000000002,swap,improve
393,17,2950.600000000001,12,898.7000000000002,2opt,improve
394,17,2950.600000000001,12,898.7000000000002,move,improve
395,17,2950.6000000000013,12,898.7000000000002,2opt,acceptBad
396,17,2943.0,12,898.7000000000002,swap,improve
397,17,4172.399999999999,12,898.7000000000002,swap,acceptBad
398,17,3083.3999999999983,12,898.7000000000002,swap,improve
399,17,3171.4,12,898.7000000000002,2opt,acceptBad
400,17,2762.9999999999995,12,898.7000000000002,2opt,improve
401,17,3108.600000000001,12,898.7000000000002,swap,acceptBad
402,17,2547.7999999999993,12,898.7000000000002,move,improve
403,17,2547.8000000000015,12,898.7000000000002,2opt,acceptBad
404,17,2547.8000000000015,12,898.7000000000002,move,improve
405,17,2340.600000000001,12,898.7000000000002,2opt,improve
406,17,2199.2000000000003,12,898.7000000000002,swap,improve
407,17,2249.600000000002,12,898.7000000000002,2opt,acceptBad
408,17,2292.000000000002,12,898.7000000000002,swap,acceptBad
409,17,3028.199999999999,12,898.7000000000002,2opt,acceptBad
410,17,2408.0,12,898.7000000000002,move,improve
411,17,3121.800000000001,12,898.7000000000002,swap,acceptBad
412,17,3553.800000000002,12,898.7000000000002,2opt,acceptBad
413,17,3067.800000000001,12,898.7000000000002,move,improve
414,17,3179.0000000000014,12,898.7000000000002,2opt,acceptBad
415,17,3179.0000000000014,12,898.7000000000002,move,improve
416,18,4096.300000000002,12,898.7000000000002,2opt,acceptBad
417,18,4206.9000000000015,12,898.7000000000002,2opt,acceptBad
418,18,4135.200000000001,12,898.7000000000002,2opt,improve
419,18,3971.600000000001,12,898.7000000000002,swap,improve
420,18,3390.9999999999995,12,898.7000000000002,move,improve
421,18,3269.7000000000003,12,898.7000000000002,move,improve
422,18,3269.7000000000003,12,898.7000000000002,move,improve
423,18,3519.099999999999,12,898.7000000000002,swap,acceptBad
424,18,3316.600000000001,12,898.7000000000002,2opt,improve
425,18,3405.400000000001,12,898.7000000000002,2opt,acceptBad
426,18,3851.6,12,898.7000000000002,swap,acceptBad
427,18,3086.600000000002,12,898.7000000000002,move,improve
428,18,2894.000000000002,12,898.7000000000002,move,improve
429,18,3199.9000000000005,12,898.7000000000002,swap,acceptBad
430,18,3092.2000000000007,12,898.7000000000002,move,improve
431,18,3067.0999999999995,12,898.7000000000002,swap,improve
432,18,3067.1,12,898.7000000000002,2opt,acceptBad
433,18,3184.5999999999985,12,898.7000000000002,swap,acceptBad
434,18,2927.799999999999,12,898.7000000000002,move,improve
435,18,2990.900000000001,12,898.7000000000002,2opt,acceptBad
436,18,3236.2000000000016,12,898.7000000000002,2opt,acceptBad
437,18,3236.2000000000016,12,898.7000000000002,move,improve
438,18,3527.5,12,898.7000000000002,2opt,acceptBad
439,18,3527.5,12,898.7000000000002,move,improve
440,18,3371.499999999999,12,898.7000000000002,swap,improve
441,18,3489.299999999999,12,898.7000000000002,2opt,acceptBad
442,18,2873.599999999998,12,898.7000000000002,move,improve
443,18,2868.7999999999993,12,898.7000000000002,2opt,improve
444,18,2812.5999999999985,12,898.7000000000002,2opt,improve
445,18,2812.5999999999985,12,898.7000000000002,2opt,notBad
446,18,2808.5999999999976,12,898.7000000000002,swap,improve
447,18,2395.2999999999993,12,898.7000000000002,move,improve
448,18,1793.2999999999997,12,898.7000000000002,swap,improve
449,17,2312.5999999999995,12,898.7000000000002,2opt,acceptBad
450,17,2587.7999999999993,12,898.7000000000002,2opt,acceptBad
451,17,3146.1999999999975,12,898.7000000000002,2opt,acceptBad
452,17,3042.799999999998,12,898.7000000000002,move,improve
453,17,3042.799999999998,12,898.7000000000002,move,improve
454,17,3119.8000000000006,12,898.7000000000002,2opt,acceptBad
455,17,3160.2000000000003,12,898.7000000000002,2opt,acceptBad
456,17,2848.0000000000023,12,898.7000000000002,swap,improve
457,17,4032.000000000002,12,898.7000000000002,2opt,acceptBad
458,17,4218.000000000003,12,898.7000000000002,swap,acceptBad
459,17,3622.3999999999996,12,898.7000000000002,move,improve
460,17,3684.5999999999995,12,898.7000000000002,2opt,acceptBad
461,17,3409.6,12,898.7000000000002,move,improve
462,17,3062.2000000000003,12,898.7000000000002,move,improve
463,17,3062.2000000000003,12,898.7000000000002,move,improve
464,17,3057.6000000000004,12,898.7000000000002,swap,improve
465,17,3098.199999999999,12,898.7000000000002,swap,acceptBad
466,17,3132.399999999999,12,898.7000000000002,swap,acceptBad
467,17,3320.3999999999987,12,898.7000000000002,swap,acceptBad
468,17,3132.5999999999985,12,898.7000000000002,swap,improve
469,17,2897.4000000000005,12,898.7000000000002,move,improve
470,17,4802.600000000001,12,898.7000000000002,swap,acceptBad
471,17,4785.4000000000015,12,898.7000000000002,swap,improve
472,17,4608.8,12,898.7000000000002,swap,improve
473,17,4767.199999999998,12,898.7000000000002,move,acceptBad
474,17,4040.7999999999984,12,898.7000000000002,move,improve
475,16,3576.0,12,898.7000000000002,move,improve
