i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1546.0000000000007,12,1546.0000000000007,move,newBest
2,12,1991.2000000000003,12,1546.0000000000007,2opt,acceptBad
3,13,2292.600000000001,12,1546.0000000000007,2opt,acceptBad
4,13,2164.2,12,1546.0000000000007,swap,improve
5,13,2097.0,12,1546.0000000000007,swap,improve
6,13,1947.8,12,1546.0000000000007,move,improve
7,13,2051.0,12,1546.0000000000007,swap,acceptBad
8,13,2073.8000000000006,12,1546.0000000000007,2opt,acceptBad
9,13,2100.2,12,1546.0000000000007,2opt,acceptBad
10,13,1780.8000000000002,12,1546.0000000000007,2opt,improve
11,13,1821.9999999999995,12,1546.0000000000007,2opt,acceptBad
12,13,1754.1999999999998,12,1546.0000000000007,2opt,improve
13,13,1754.1999999999998,12,1546.0000000000007,2opt,improve
14,13,1886.2000000000003,12,1546.0000000000007,2opt,acceptBad
15,13,1794.000000000001,12,1546.0000000000007,move,improve
16,13,1583.4000000000003,12,1546.0000000000007,move,improve
17,13,1541.2000000000003,13,1541.2000000000003,move,newBest
18,13,1777.0000000000002,13,1541.2000000000003,2opt,acceptBad
19,14,2516.7000000000003,13,1541.2000000000003,2opt,acceptBad
20,14,2202.2000000000003,13,1541.2000000000003,move,improve
21,14,2202.2000000000003,13,1541.2000000000003,move,improve
22,14,1975.8,13,1541.2000000000003,move,improve
23,14,1751.1999999999998,13,1541.2000000000003,2opt,improve
24,14,1618.6,13,1541.2000000000003,move,improve
25,14,1618.6,13,1541.2000000000003,move,improve
26,14,1618.6,13,1541.2000000000003,move,improve
27,14,1618.6,13,1541.2000000000003,move,improve
28,14,2082.1000000000004,13,1541.2000000000003,2opt,acceptBad
29,14,1996.2000000000003,13,1541.2000000000003,move,improve
30,14,2104.0,13,1541.2000000000003,swap,acceptBad
31,14,1977.4,13,1541.2000000000003,move,improve
32,14,2750.899999999999,13,1541.2000000000003,swap,acceptBad
33,14,2916.7999999999997,13,1541.2000000000003,2opt,acceptBad
34,14,2549.7999999999997,13,1541.2000000000003,move,improve
35,14,2560.6000000000004,13,1541.2000000000003,2opt,acceptBad
36,14,2239.6000000000004,13,1541.2000000000003,move,improve
37,14,2415.2999999999997,13,1541.2000000000003,swap,acceptBad
38,14,2163.500000000001,13,1541.2000000000003,swap,improve
39,14,2164.4,13,1541.2000000000003,2opt,acceptBad
40,14,2233.0,13,1541.2000000000003,swap,acceptBad
41,14,2546.7,13,1541.2000000000003,2opt,acceptBad
42,14,2482.0000000000005,13,1541.2000000000003,move,improve
43,14,2192.9000000000005,13,1541.2000000000003,move,improve
44,14,2170.4000000000005,13,1541.2000000000003,swap,improve
45,14,2432.7000000000003,13,1541.2000000000003,2opt,acceptBad
46,15,3572.5999999999985,13,1541.2000000000003,2opt,acceptBad
47,15,3433.199999999999,13,1541.2000000000003,swap,improve
48,14,2123.7,13,1541.2000000000003,move,improve
49,14,2123.7,13,1541.2000000000003,2opt,improve
50,14,2005.2999999999997,13,1541.2000000000003,swap,improve
51,14,3042.3,13,1541.2000000000003,2opt,acceptBad
52,14,3252.7000000000003,13,1541.2000000000003,2opt,acceptBad
53,14,2634.1000000000004,13,1541.2000000000003,move,improve
54,14,2888.2999999999993,13,1541.2000000000003,swap,acceptBad
55,14,2962.499999999999,13,1541.2000000000003,2opt,acceptBad
56,14,2962.499999999999,13,1541.2000000000003,2opt,improve
57,14,2742.299999999999,13,1541.2000000000003,move,improve
58,14,2639.9999999999995,13,1541.2000000000003,move,improve
59,14,2467.799999999999,13,1541.2000000000003,swap,improve
60,14,2467.799999999999,13,1541.2000000000003,2opt,improve
61,14,3006.8999999999996,13,1541.2000000000003,2opt,acceptBad
62,14,3103.499999999999,13,1541.2000000000003,2opt,acceptBad
63,14,2430.3999999999987,13,1541.2000000000003,move,improve
64,14,2070.2999999999997,13,1541.2000000000003,move,improve
65,14,1848.5999999999995,13,1541.2000000000003,move,improve
66,14,1976.4,13,1541.2000000000003,move,acceptBad
67,14,1978.2999999999997,13,1541.2000000000003,swap,acceptBad
68,14,1824.9999999999998,13,1541.2000000000003,swap,improve
69,14,2041.5999999999997,13,1541.2000000000003,2opt,acceptBad
70,14,1526.3999999999999,14,1526.3999999999999,swap,newBest
71,14,1526.3999999999999,14,1526.3999999999999,2opt,improve
72,14,1526.3999999999999,14,1526.3999999999999,move,improve
73,14,1933.0,14,1526.3999999999999,swap,acceptBad
74,14,2212.5000000000005,14,1526.3999999999999,swap,acceptBad
75,14,1999.9000000000005,14,1526.3999999999999,move,improve
76,14,1974.8000000000009,14,1526.3999999999999,swap,improve
77,14,1974.8000000000009,14,1526.3999999999999,2opt,improve
78,14,1689.4000000000005,14,1526.3999999999999,move,improve
79,14,2021.1000000000008,14,1526.3999999999999,swap,acceptBad
80,14,2204.7000000000007,14,1526.3999999999999,swap,acceptBad
81,14,2267.2000000000003,14,1526.3999999999999,swap,acceptBad
82,14,2267.2000000000003,14,1526.3999999999999,move,improve
83,14,2363.1000000000004,14,1526.3999999999999,swap,acceptBad
84,14,2367.9000000000015,14,1526.3999999999999,2opt,acceptBad
85,14,1820.1000000000008,14,1526.3999999999999,swap,improve
86,14,1762.9,14,1526.3999999999999,2opt,improve
87,14,1814.8999999999996,14,1526.3999999999999,2opt,acceptBad
88,14,1534.9000000000003,14,1526.3999999999999,move,improve
89,14,1481.3000000000004,14,1481.3000000000004,swap,newBest
90,14,1481.3000000000004,14,1481.3000000000004,move,improve
91,14,1360.5000000000007,14,1360.5000000000007,swap,newBest
92,14,1797.4000000000003,14,1360.5000000000007,2opt,acceptBad
93,14,1489.7,14,1360.5000000000007,move,improve
94,14,1347.7999999999995,14,1347.7999999999995,move,newBest
95,14,1304.1999999999994,14,1304.1999999999994,2opt,newBest
96,14,1304.1999999999994,14,1304.1999999999994,move,improve
97,14,1251.1000000000004,14,1251.1000000000004,swap,newBest
98,14,1102.1,14,1102.1,2opt,newBest
99,14,1376.5000000000005,14,1102.1,2opt,acceptBad
100,14,1629.9000000000005,14,1102.1,swap,acceptBad
101,14,1830.0000000000005,14,1102.1,2opt,acceptBad
102,14,2388.4000000000005,14,1102.1,swap,acceptBad
103,14,2206.3,14,1102.1,2opt,improve
104,14,2123.5999999999995,14,1102.1,move,improve
105,14,2295.9999999999995,14,1102.1,swap,acceptBad
106,14,2149.2999999999993,14,1102.1,move,improve
107,14,1745.2000000000003,14,1102.1,move,improve
108,14,1745.2000000000003,14,1102.1,2opt,improve
109,14,1603.5999999999997,14,1102.1,move,improve
110,14,1496.0000000000007,14,1102.1,2opt,improve
111,14,1496.0000000000007,14,1102.1,move,improve
112,14,1346.7,14,1102.1,move,improve
113,15,1955.6000000000008,14,1102.1,2opt,acceptBad
114,15,2648.0000000000005,14,1102.1,swap,acceptBad
115,15,2664.4000000000005,14,1102.1,swap,acceptBad
116,15,2459.0000000000005,14,1102.1,move,improve
117,15,1979.2000000000003,14,1102.1,move,improve
118,15,2023.3999999999996,14,1102.1,swap,acceptBad
119,15,2023.3999999999996,14,1102.1,2opt,improve
120,15,2107.9999999999995,14,1102.1,swap,acceptBad
121,15,2107.9999999999995,14,1102.1,move,improve
122,15,2322.2000000000007,14,1102.1,swap,acceptBad
123,15,2403.8,14,1102.1,swap,acceptBad
124,16,4477.600000000001,14,1102.1,2opt,acceptBad
125,16,4294.600000000005,14,1102.1,2opt,improve
126,16,2723.500000000001,14,1102.1,move,improve
127,16,2723.500000000002,14,1102.1,2opt,acceptBad
128,16,3289.2000000000025,14,1102.1,swap,acceptBad
129,16,3286.400000000004,14,1102.1,2opt,improve
130,16,3536.600000000002,14,1102.1,2opt,acceptBad
131,16,4116.100000000003,14,1102.1,swap,acceptBad
132,16,4440.9000000000015,14,1102.1,swap,acceptBad
133,16,3551.400000000003,14,1102.1,move,improve
134,16,3333.300000000001,14,1102.1,move,improve
135,16,3011.6000000000004,14,1102.1,swap,improve
136,16,2716.0000000000014,14,1102.1,move,improve
137,16,2716.0000000000014,14,1102.1,move,improve
138,16,2716.0000000000014,14,1102.1,move,improve
139,16,2774.1000000000026,14,1102.1,2opt,acceptBad
140,16,3364.6000000000004,14,1102.1,2opt,acceptBad
