i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1710.1000000000006,12,1710.1000000000006,swap,newBest
2,12,1511.4000000000003,12,1511.4000000000003,swap,newBest
3,12,982.5999999999999,12,982.5999999999999,move,newBest
4,12,1666.3999999999996,12,982.5999999999999,swap,acceptBad
5,12,1666.3999999999996,12,982.5999999999999,2opt,improve
6,12,1603.0,12,982.5999999999999,move,improve
7,12,1353.6999999999998,12,982.5999999999999,swap,improve
8,13,2790.4000000000005,12,982.5999999999999,2opt,acceptBad
9,13,2830.6000000000004,12,982.5999999999999,swap,acceptBad
10,13,2870.2000000000007,12,982.5999999999999,2opt,acceptBad
11,14,4102.500000000001,12,982.5999999999999,2opt,acceptBad
12,14,4416.7,12,982.5999999999999,swap,acceptBad
13,14,4396.4000000000015,12,982.5999999999999,swap,improve
14,14,4227.4000000000015,12,982.5999999999999,swap,improve
15,14,3370.300000000001,12,982.5999999999999,move,improve
16,15,3971.3999999999996,12,982.5999999999999,2opt,acceptBad
17,15,4209.200000000001,12,982.5999999999999,swap,acceptBad
18,15,4209.200000000001,12,982.5999999999999,2opt,improve
19,15,4139.8,12,982.5999999999999,swap,improve
20,15,4624.600000000002,12,982.5999999999999,2opt,acceptBad
21,15,4027.400000000003,12,982.5999999999999,move,improve
22,15,3905.6000000000026,12,982.5999999999999,swap,improve
23,15,3905.6000000000026,12,982.5999999999999,move,improve
24,15,3363.0000000000014,12,982.5999999999999,move,improve
25,15,3363.0000000000014,12,982.5999999999999,move,improve
26,15,3386.6000000000013,12,982.5999999999999,2opt,acceptBad
27,15,3386.6000000000013,12,982.5999999999999,2opt,improve
28,16,4814.300000000001,12,982.5999999999999,2opt,acceptBad
29,17,5371.4000000000015,12,982.5999999999999,2opt,acceptBad
30,17,5293.200000000001,12,982.5999999999999,2opt,improve
31,17,5186.6,12,982.5999999999999,swap,improve
32,17,4367.400000000001,12,982.5999999999999,2opt,improve
33,17,4426.799999999999,12,982.5999999999999,swap,acceptBad
34,17,4426.799999999999,12,982.5999999999999,move,improve
35,17,4139.6,12,982.5999999999999,move,improve
36,17,4487.199999999999,12,982.5999999999999,swap,acceptBad
37,17,4487.199999999999,12,982.5999999999999,move,improve
38,17,4429.799999999999,12,982.5999999999999,2opt,improve
39,17,4026.9999999999995,12,982.5999999999999,swap,improve
40,17,3310.2000000000007,12,982.5999999999999,move,improve
41,17,3292.4000000000005,12,982.5999999999999,move,improve
42,17,3242.9999999999995,12,982.5999999999999,move,improve
43,17,3307.6000000000004,12,982.5999999999999,swap,acceptBad
44,17,3307.6000000000004,12,982.5999999999999,2opt,improve
45,17,3042.6000000000004,12,982.5999999999999,swap,improve
46,17,3434.0,12,982.5999999999999,swap,acceptBad
47,17,3733.8000000000006,12,982.5999999999999,swap,acceptBad
48,17,3281.6,12,982.5999999999999,move,improve
49,17,3527.6000000000004,12,982.5999999999999,2opt,acceptBad
50,17,2914.2000000000003,12,982.5999999999999,move,improve
51,17,2981.3999999999996,12,982.5999999999999,move,acceptBad
52,17,2567.2000000000003,12,982.5999999999999,move,improve
53,17,2669.000000000001,12,982.5999999999999,2opt,acceptBad
54,17,2669.000000000001,12,982.5999999999999,2opt,improve
55,17,2672.3999999999996,12,982.5999999999999,2opt,acceptBad
56,17,2672.3999999999996,12,982.5999999999999,swap,improve
57,17,2672.3999999999996,12,982.5999999999999,move,improve
58,17,2760.4,12,982.5999999999999,swap,acceptBad
59,17,2760.4,12,982.5999999999999,move,improve
60,17,3084.6,12,982.5999999999999,2opt,acceptBad
61,17,3312.599999999999,12,982.5999999999999,2opt,acceptBad
62,17,3238.2000000000003,12,982.5999999999999,move,improve
63,17,2948.1999999999994,12,982.5999999999999,move,improve
64,17,3181.2000000000007,12,982.5999999999999,2opt,acceptBad
65,17,3181.2000000000007,12,982.5999999999999,move,improve
66,17,2815.4,12,982.5999999999999,move,improve
67,17,2815.4,12,982.5999999999999,2opt,improve
68,17,2785.8,12,982.5999999999999,2opt,improve
69,18,4939.4000000000015,12,982.5999999999999,2opt,acceptBad
70,18,4939.4,12,982.5999999999999,2opt,improve
71,18,5091.700000000002,12,982.5999999999999,2opt,acceptBad
72,19,4777.8,12,982.5999999999999,2opt,improve
73,19,4334.799999999998,12,982.5999999999999,move,improve
74,19,4073.1999999999994,12,982.5999999999999,2opt,improve
75,19,5643.199999999998,12,982.5999999999999,swap,acceptBad
76,19,4258.399999999996,12,982.5999999999999,move,improve
77,19,3280.199999999997,12,982.5999999999999,move,improve
78,19,2815.599999999999,12,982.5999999999999,move,improve
79,19,3389.9999999999973,12,982.5999999999999,2opt,acceptBad
80,19,4398.400000000001,12,982.5999999999999,swap,acceptBad
81,19,5011.799999999998,12,982.5999999999999,2opt,acceptBad
82,19,4945.0,12,982.5999999999999,swap,improve
83,19,4949.8,12,982.5999999999999,swap,acceptBad
84,19,5264.199999999999,12,982.5999999999999,swap,acceptBad
85,19,4307.000000000002,12,982.5999999999999,move,improve
86,19,3845.600000000001,12,982.5999999999999,move,improve
87,19,3684.2000000000016,12,982.5999999999999,move,improve
88,19,3724.8000000000015,12,982.5999999999999,swap,acceptBad
89,19,5037.200000000001,12,982.5999999999999,2opt,acceptBad
90,19,3565.8,12,982.5999999999999,move,improve
91,19,2822.199999999998,12,982.5999999999999,2opt,improve
92,19,2614.999999999998,12,982.5999999999999,move,improve
93,19,2605.999999999998,12,982.5999999999999,move,improve
94,19,2681.599999999996,12,982.5999999999999,swap,acceptBad
95,19,2681.5999999999954,12,982.5999999999999,2opt,improve
96,19,3088.199999999996,12,982.5999999999999,2opt,acceptBad
97,19,2672.999999999996,12,982.5999999999999,move,improve
98,19,2867.9999999999955,12,982.5999999999999,2opt,acceptBad
99,20,4290.399999999996,12,982.5999999999999,2opt,acceptBad
100,20,4290.399999999997,12,982.5999999999999,2opt,acceptBad
101,20,4378.599999999997,12,982.5999999999999,2opt,acceptBad
102,19,3047.5999999999976,12,982.5999999999999,move,improve
103,19,2812.1999999999975,12,982.5999999999999,move,improve
104,19,2739.599999999997,12,982.5999999999999,move,improve
105,19,2553.999999999998,12,982.5999999999999,move,improve
106,19,2259.4,12,982.5999999999999,move,improve
107,19,2894.7999999999984,12,982.5999999999999,swap,acceptBad
108,19,2832.3999999999987,12,982.5999999999999,move,improve
109,19,3437.6000000000004,12,982.5999999999999,2opt,acceptBad
110,19,3437.6000000000004,12,982.5999999999999,move,improve
111,19,4929.199999999999,12,982.5999999999999,swap,acceptBad
112,19,4011.2000000000003,12,982.5999999999999,move,improve
113,19,4011.2000000000003,12,982.5999999999999,move,improve
114,19,3523.1999999999985,12,982.5999999999999,2opt,improve
115,19,3773.3999999999996,12,982.5999999999999,swap,acceptBad
116,19,5562.200000000002,12,982.5999999999999,2opt,acceptBad
117,19,5716.800000000001,12,982.5999999999999,swap,acceptBad
118,19,4958.400000000001,12,982.5999999999999,move,improve
119,19,5092.2,12,982.5999999999999,swap,acceptBad
120,20,5280.299999999998,12,982.5999999999999,2opt,acceptBad
