i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1797.2,12,1711.3000000000009,swap,acceptBad
2,12,1357.7000000000003,12,1357.7000000000003,move,newBest
3,13,2823.4000000000015,12,1357.7000000000003,2opt,acceptBad
4,13,2822.2000000000007,12,1357.7000000000003,swap,improve
5,13,1673.1999999999998,12,1357.7000000000003,move,improve
6,13,1691.0,12,1357.7000000000003,swap,acceptBad
7,13,1765.7999999999993,12,1357.7000000000003,swap,acceptBad
8,13,1593.9999999999998,12,1357.7000000000003,move,improve
9,13,1721.9999999999995,12,1357.7000000000003,2opt,acceptBad
10,13,1608.7999999999997,12,1357.7000000000003,2opt,improve
11,13,2028.0,12,1357.7000000000003,swap,acceptBad
12,13,2027.2000000000003,12,1357.7000000000003,move,improve
13,13,2125.6000000000004,12,1357.7000000000003,2opt,acceptBad
14,13,2097.2000000000003,12,1357.7000000000003,move,improve
15,13,2093.600000000001,12,1357.7000000000003,swap,improve
16,13,1872.8000000000002,12,1357.7000000000003,move,improve
17,13,2251.0,12,1357.7000000000003,swap,acceptBad
18,13,1788.1999999999998,12,1357.7000000000003,move,improve
19,13,1935.0,12,1357.7000000000003,2opt,acceptBad
20,13,1834.7999999999995,12,1357.7000000000003,2opt,improve
21,13,1912.2000000000003,12,1357.7000000000003,swap,acceptBad
22,13,1921.6,12,1357.7000000000003,swap,acceptBad
23,13,1941.4,12,1357.7000000000003,2opt,acceptBad
24,14,3288.9999999999995,12,1357.7000000000003,2opt,acceptBad
25,14,3288.9999999999995,12,1357.7000000000003,2opt,improve
26,14,3290.1000000000004,12,1357.7000000000003,2opt,acceptBad
27,14,3748.0000000000014,12,1357.7000000000003,2opt,acceptBad
28,14,3475.0999999999995,12,1357.7000000000003,swap,improve
29,14,3219.9,12,1357.7000000000003,swap,improve
30,14,3106.1000000000004,12,1357.7000000000003,swap,improve
31,14,2829.3,12,1357.7000000000003,move,improve
32,15,4363.400000000001,12,1357.7000000000003,2opt,acceptBad
33,15,4072.6,12,1357.7000000000003,swap,improve
34,15,3680.3999999999987,12,1357.7000000000003,move,improve
35,15,3696.999999999999,12,1357.7000000000003,swap,acceptBad
36,15,3597.3999999999987,12,1357.7000000000003,swap,improve
37,15,3599.3999999999987,12,1357.7000000000003,swap,acceptBad
38,15,3011.000000000001,12,1357.7000000000003,move,improve
