i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2188.999999999999,23,2188.999999999999,swap,newBest
2,23,2197.499999999999,23,2188.999999999999,swap,acceptBad
3,23,2191.799999999999,23,2188.999999999999,move,improve
4,23,2222.899999999999,23,2188.999999999999,swap,acceptBad
5,23,2245.4999999999995,23,2188.999999999999,2opt,acceptBad
6,23,2265.1999999999994,23,2188.999999999999,swap,acceptBad
7,23,2271.3999999999996,23,2188.999999999999,swap,acceptBad
8,23,2281.8999999999996,23,2188.999999999999,swap,acceptBad
9,23,2260.899999999999,23,2188.999999999999,2opt,improve
10,23,2293.3999999999987,23,2188.999999999999,swap,acceptBad
11,23,2284.199999999999,23,2188.999999999999,swap,improve
12,23,2338.5999999999985,23,2188.999999999999,swap,acceptBad
13,24,2361.899999999999,23,2188.999999999999,2opt,acceptBad
14,24,2373.7999999999993,23,2188.999999999999,swap,acceptBad
15,24,2373.7999999999993,23,2188.999999999999,move,improve
16,24,2373.2999999999993,23,2188.999999999999,move,improve
17,24,2345.2999999999993,23,2188.999999999999,move,improve
18,24,2350.2999999999997,23,2188.999999999999,2opt,acceptBad
19,24,2324.2999999999997,23,2188.999999999999,move,improve
20,24,2299.1999999999994,23,2188.999999999999,2opt,improve
21,24,2294.2999999999997,23,2188.999999999999,2opt,improve
22,24,2311.399999999999,23,2188.999999999999,2opt,acceptBad
23,24,2307.7999999999993,23,2188.999999999999,swap,improve
24,24,2289.899999999999,23,2188.999999999999,2opt,improve
25,24,2289.899999999999,23,2188.999999999999,2opt,improve
26,24,2318.699999999999,23,2188.999999999999,swap,acceptBad
27,24,2326.999999999999,23,2188.999999999999,swap,acceptBad
28,24,2341.4999999999986,23,2188.999999999999,swap,acceptBad
29,24,2329.199999999999,23,2188.999999999999,move,improve
30,24,2330.1,23,2188.999999999999,2opt,acceptBad
31,24,2330.1,23,2188.999999999999,move,improve
32,24,2330.1,23,2188.999999999999,move,improve
33,24,2361.399999999999,23,2188.999999999999,swap,acceptBad
34,24,2380.999999999999,23,2188.999999999999,swap,acceptBad
35,24,2372.999999999999,23,2188.999999999999,swap,improve
36,24,2394.4999999999986,23,2188.999999999999,swap,acceptBad
37,24,2394.4999999999986,23,2188.999999999999,move,improve
38,24,2378.9999999999986,23,2188.999999999999,move,improve
39,24,2377.199999999999,23,2188.999999999999,move,improve
40,24,2437.999999999999,23,2188.999999999999,swap,acceptBad
41,24,2419.0999999999995,23,2188.999999999999,move,improve
42,24,2411.1999999999994,23,2188.999999999999,move,improve
43,24,2411.9999999999986,23,2188.999999999999,2opt,acceptBad
44,24,2390.0999999999985,23,2188.999999999999,swap,improve
45,24,2393.699999999999,23,2188.999999999999,swap,acceptBad
46,24,2427.699999999999,23,2188.999999999999,swap,acceptBad
47,24,2427.699999999999,23,2188.999999999999,2opt,improve
48,24,2423.699999999999,23,2188.999999999999,move,improve
49,24,2423.699999999999,23,2188.999999999999,move,improve
50,24,2415.899999999999,23,2188.999999999999,move,improve
51,24,2420.2000000000007,23,2188.999999999999,2opt,acceptBad
52,24,2395.3000000000006,23,2188.999999999999,swap,improve
53,24,2394.6000000000004,23,2188.999999999999,move,improve
54,24,2393.6000000000004,23,2188.999999999999,move,improve
55,24,2393.6000000000004,23,2188.999999999999,move,improve
56,24,2449.400000000001,23,2188.999999999999,swap,acceptBad
57,24,2430.7999999999997,23,2188.999999999999,2opt,improve
58,24,2464.7,23,2188.999999999999,swap,acceptBad
59,24,2466.2000000000003,23,2188.999999999999,swap,acceptBad
60,24,2444.5,23,2188.999999999999,move,improve
61,24,2446.7,23,2188.999999999999,swap,acceptBad
62,24,2446.7,23,2188.999999999999,move,improve
63,24,2463.6000000000004,23,2188.999999999999,swap,acceptBad
64,24,2463.6000000000004,23,2188.999999999999,2opt,improve
65,24,2473.4,23,2188.999999999999,swap,acceptBad
66,25,2523.600000000001,23,2188.999999999999,2opt,acceptBad
67,25,2484.1000000000004,23,2188.999999999999,2opt,improve
68,25,2484.1000000000004,23,2188.999999999999,move,improve
69,25,2471.2000000000003,23,2188.999999999999,move,improve
70,25,2512.8,23,2188.999999999999,swap,acceptBad
71,25,2512.4999999999995,23,2188.999999999999,2opt,improve
72,25,2501.9999999999995,23,2188.999999999999,move,improve
73,25,2502.2999999999997,23,2188.999999999999,2opt,acceptBad
74,26,2549.4999999999995,23,2188.999999999999,2opt,acceptBad
75,26,2549.4999999999995,23,2188.999999999999,move,improve
76,26,2560.8999999999996,23,2188.999999999999,2opt,acceptBad
77,26,2565.2000000000003,23,2188.999999999999,swap,acceptBad
78,26,2568.9,23,2188.999999999999,swap,acceptBad
79,26,2558.3,23,2188.999999999999,2opt,improve
80,26,2537.5,23,2188.999999999999,move,improve
81,26,2537.5,23,2188.999999999999,move,improve
