i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2227.1999999999994,23,2227.1999999999994,swap,newBest
2,23,2223.0999999999995,23,2223.0999999999995,swap,newBest
3,23,2223.0999999999995,23,2223.0999999999995,move,improve
4,24,2262.7999999999997,23,2223.0999999999995,2opt,acceptBad
5,24,2269.0,23,2223.0999999999995,swap,acceptBad
6,24,2296.7000000000007,23,2223.0999999999995,2opt,acceptBad
7,24,2293.7,23,2223.0999999999995,2opt,improve
8,24,2272.8999999999996,23,2223.0999999999995,swap,improve
9,24,2265.8000000000006,23,2223.0999999999995,2opt,improve
10,24,2264.7000000000007,23,2223.0999999999995,move,improve
11,24,2280.7000000000003,23,2223.0999999999995,2opt,acceptBad
12,24,2281.8,23,2223.0999999999995,swap,acceptBad
13,24,2285.9000000000005,23,2223.0999999999995,swap,acceptBad
14,24,2281.7000000000003,23,2223.0999999999995,2opt,improve
15,24,2273.9000000000005,23,2223.0999999999995,2opt,improve
16,25,2322.8000000000006,23,2223.0999999999995,2opt,acceptBad
17,25,2359.800000000001,23,2223.0999999999995,swap,acceptBad
18,25,2356.9000000000005,23,2223.0999999999995,move,improve
19,25,2356.1,23,2223.0999999999995,2opt,improve
20,25,2384.2,23,2223.0999999999995,2opt,acceptBad
21,25,2384.2,23,2223.0999999999995,2opt,improve
22,25,2401.1,23,2223.0999999999995,swap,acceptBad
23,25,2354.1,23,2223.0999999999995,move,improve
24,25,2353.2999999999997,23,2223.0999999999995,swap,improve
25,25,2362.3999999999996,23,2223.0999999999995,swap,acceptBad
26,25,2353.9999999999995,23,2223.0999999999995,move,improve
27,25,2345.5999999999995,23,2223.0999999999995,move,improve
28,25,2345.5999999999995,23,2223.0999999999995,move,improve
29,25,2350.0,23,2223.0999999999995,2opt,acceptBad
30,25,2335.4,23,2223.0999999999995,swap,improve
31,25,2346.2999999999993,23,2223.0999999999995,2opt,acceptBad
32,25,2352.6999999999994,23,2223.0999999999995,2opt,acceptBad
33,25,2361.7999999999993,23,2223.0999999999995,2opt,acceptBad
34,25,2361.7999999999993,23,2223.0999999999995,move,improve
35,25,2361.399999999999,23,2223.0999999999995,move,improve
36,25,2361.399999999999,23,2223.0999999999995,move,improve
37,25,2361.399999999999,23,2223.0999999999995,move,improve
38,25,2370.399999999999,23,2223.0999999999995,swap,acceptBad
39,25,2374.2999999999993,23,2223.0999999999995,2opt,acceptBad
40,25,2372.5999999999995,23,2223.0999999999995,move,improve
41,25,2341.2999999999993,23,2223.0999999999995,swap,improve
42,25,2331.999999999999,23,2223.0999999999995,move,improve
43,25,2345.2,23,2223.0999999999995,2opt,acceptBad
44,25,2372.7,23,2223.0999999999995,swap,acceptBad
45,25,2383.0999999999995,23,2223.0999999999995,2opt,acceptBad
46,25,2440.9999999999995,23,2223.0999999999995,swap,acceptBad
47,25,2458.9999999999995,23,2223.0999999999995,swap,acceptBad
48,25,2459.4999999999995,23,2223.0999999999995,2opt,acceptBad
49,25,2436.9999999999995,23,2223.0999999999995,move,improve
50,25,2467.9999999999995,23,2223.0999999999995,swap,acceptBad
51,25,2466.7999999999993,23,2223.0999999999995,swap,improve
52,25,2510.199999999999,23,2223.0999999999995,swap,acceptBad
53,25,2493.799999999999,23,2223.0999999999995,swap,improve
54,25,2476.399999999999,23,2223.0999999999995,move,improve
55,25,2460.5999999999995,23,2223.0999999999995,move,improve
56,25,2457.399999999999,23,2223.0999999999995,move,improve
57,25,2457.099999999999,23,2223.0999999999995,2opt,improve
58,25,2481.9000000000005,23,2223.0999999999995,2opt,acceptBad
59,26,2527.2000000000003,23,2223.0999999999995,2opt,acceptBad
60,26,2552.5000000000005,23,2223.0999999999995,swap,acceptBad
61,26,2526.1000000000004,23,2223.0999999999995,move,improve
62,26,2559.6000000000004,23,2223.0999999999995,2opt,acceptBad
63,26,2555.5000000000005,23,2223.0999999999995,2opt,improve
64,26,2548.9000000000005,23,2223.0999999999995,move,improve
65,26,2589.3,23,2223.0999999999995,2opt,acceptBad
66,26,2590.3,23,2223.0999999999995,swap,acceptBad
67,26,2625.6000000000004,23,2223.0999999999995,2opt,acceptBad
68,26,2625.6000000000004,23,2223.0999999999995,move,improve
69,26,2641.2000000000003,23,2223.0999999999995,swap,acceptBad
70,26,2652.300000000001,23,2223.0999999999995,2opt,acceptBad
71,26,2643.300000000001,23,2223.0999999999995,move,improve
72,26,2627.800000000001,23,2223.0999999999995,move,improve
73,26,2606.399999999999,23,2223.0999999999995,2opt,improve
74,26,2572.5999999999995,23,2223.0999999999995,move,improve
75,26,2574.7,23,2223.0999999999995,swap,acceptBad
76,26,2574.7,23,2223.0999999999995,move,improve
77,26,2574.7,23,2223.0999999999995,move,improve
78,26,2585.8999999999996,23,2223.0999999999995,swap,acceptBad
79,26,2582.2,23,2223.0999999999995,move,improve
80,26,2588.7,23,2223.0999999999995,swap,acceptBad
81,26,2617.6,23,2223.0999999999995,swap,acceptBad
82,26,2629.2999999999997,23,2223.0999999999995,swap,acceptBad
83,26,2626.2,23,2223.0999999999995,move,improve
84,27,2651.4999999999995,23,2223.0999999999995,2opt,acceptBad
85,27,2652.300000000001,23,2223.0999999999995,2opt,acceptBad
86,27,2653.100000000001,23,2223.0999999999995,swap,acceptBad
87,27,2632.7000000000007,23,2223.0999999999995,move,improve
88,27,2633.8999999999996,23,2223.0999999999995,2opt,acceptBad
89,27,2631.4000000000005,23,2223.0999999999995,2opt,improve
90,27,2678.100000000001,23,2223.0999999999995,swap,acceptBad
91,27,2678.4000000000005,23,2223.0999999999995,swap,acceptBad
92,27,2685.600000000001,23,2223.0999999999995,swap,acceptBad
93,27,2685.600000000001,23,2223.0999999999995,move,improve
94,27,2724.400000000001,23,2223.0999999999995,2opt,acceptBad
95,27,2689.400000000001,23,2223.0999999999995,swap,improve
96,27,2671.900000000001,23,2223.0999999999995,move,improve
97,27,2665.1000000000004,23,2223.0999999999995,move,improve
98,27,2718.900000000001,23,2223.0999999999995,swap,acceptBad
99,27,2718.6000000000013,23,2223.0999999999995,2opt,improve
100,27,2711.4,23,2223.0999999999995,2opt,improve
101,27,2711.4,23,2223.0999999999995,move,improve
102,27,2703.2000000000007,23,2223.0999999999995,2opt,improve
103,27,2722.600000000001,23,2223.0999999999995,2opt,acceptBad
104,27,2718.6999999999994,23,2223.0999999999995,2opt,improve
