i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2247.899999999999,23,2227.399999999999,swap,acceptBad
2,23,2242.0999999999995,23,2227.399999999999,move,improve
3,23,2252.2999999999993,23,2227.399999999999,2opt,acceptBad
4,23,2279.0999999999995,23,2227.399999999999,2opt,acceptBad
5,23,2283.2,23,2227.399999999999,swap,acceptBad
6,23,2282.4,23,2227.399999999999,swap,improve
7,23,2383.6,23,2227.399999999999,swap,acceptBad
8,23,2424.1,23,2227.399999999999,swap,acceptBad
9,23,2419.0999999999995,23,2227.399999999999,move,improve
10,23,2419.0999999999995,23,2227.399999999999,move,improve
11,23,2406.199999999999,23,2227.399999999999,2opt,improve
12,23,2406.199999999999,23,2227.399999999999,2opt,improve
13,23,2369.399999999999,23,2227.399999999999,swap,improve
14,23,2357.6999999999994,23,2227.399999999999,swap,improve
15,23,2357.6999999999994,23,2227.399999999999,2opt,improve
16,23,2357.6999999999994,23,2227.399999999999,move,improve
17,23,2364.399999999999,23,2227.399999999999,swap,acceptBad
18,23,2369.3999999999996,23,2227.399999999999,swap,acceptBad
19,23,2369.3999999999996,23,2227.399999999999,move,improve
20,23,2388.899999999999,23,2227.399999999999,2opt,acceptBad
21,23,2383.899999999999,23,2227.399999999999,move,improve
22,23,2383.899999999999,23,2227.399999999999,move,improve
23,23,2367.099999999999,23,2227.399999999999,swap,improve
24,23,2365.8999999999987,23,2227.399999999999,move,improve
25,23,2365.8999999999987,23,2227.399999999999,move,improve
26,23,2365.8999999999987,23,2227.399999999999,2opt,improve
27,23,2380.499999999999,23,2227.399999999999,swap,acceptBad
28,23,2419.8999999999996,23,2227.399999999999,2opt,acceptBad
29,23,2414.899999999999,23,2227.399999999999,2opt,improve
30,23,2421.1999999999994,23,2227.399999999999,swap,acceptBad
31,23,2427.8999999999996,23,2227.399999999999,2opt,acceptBad
32,23,2427.7999999999997,23,2227.399999999999,move,improve
33,23,2414.1,23,2227.399999999999,2opt,improve
34,23,2413.6,23,2227.399999999999,move,improve
35,23,2413.2999999999997,23,2227.399999999999,move,improve
36,23,2393.5999999999995,23,2227.399999999999,swap,improve
37,23,2438.0999999999995,23,2227.399999999999,swap,acceptBad
38,23,2459.6,23,2227.399999999999,2opt,acceptBad
39,23,2454.7000000000003,23,2227.399999999999,swap,improve
40,23,2454.5000000000005,23,2227.399999999999,move,improve
41,23,2402.5,23,2227.399999999999,move,improve
42,23,2413.4,23,2227.399999999999,swap,acceptBad
43,23,2410.7,23,2227.399999999999,swap,improve
44,23,2410.7,23,2227.399999999999,2opt,improve
45,23,2401.6000000000004,23,2227.399999999999,move,improve
46,23,2429.399999999999,23,2227.399999999999,2opt,acceptBad
47,23,2429.399999999999,23,2227.399999999999,move,improve
48,23,2429.399999999999,23,2227.399999999999,move,improve
49,23,2490.399999999999,23,2227.399999999999,swap,acceptBad
50,23,2490.099999999999,23,2227.399999999999,move,improve
51,23,2490.099999999999,23,2227.399999999999,move,improve
52,23,2490.099999999999,23,2227.399999999999,move,improve
53,23,2489.399999999999,23,2227.399999999999,move,improve
54,23,2499.500000000001,23,2227.399999999999,2opt,acceptBad
55,23,2516.8000000000006,23,2227.399999999999,swap,acceptBad
56,23,2554.7999999999993,23,2227.399999999999,2opt,acceptBad
57,23,2580.6999999999994,23,2227.399999999999,swap,acceptBad
58,23,2580.6999999999994,23,2227.399999999999,2opt,improve
59,23,2544.999999999999,23,2227.399999999999,move,improve
60,24,2575.399999999999,23,2227.399999999999,2opt,acceptBad
61,24,2570.099999999999,23,2227.399999999999,move,improve
62,24,2575.699999999999,23,2227.399999999999,swap,acceptBad
63,24,2520.599999999999,23,2227.399999999999,swap,improve
64,24,2520.599999999999,23,2227.399999999999,move,improve
65,24,2524.2999999999993,23,2227.399999999999,2opt,acceptBad
66,24,2524.2999999999993,23,2227.399999999999,move,improve
67,24,2524.2999999999993,23,2227.399999999999,move,improve
68,24,2497.2999999999993,23,2227.399999999999,move,improve
69,24,2500.7999999999993,23,2227.399999999999,2opt,acceptBad
70,24,2512.4,23,2227.399999999999,2opt,acceptBad
71,24,2536.7000000000003,23,2227.399999999999,swap,acceptBad
72,24,2552.1,23,2227.399999999999,swap,acceptBad
73,24,2557.6,23,2227.399999999999,2opt,acceptBad
74,24,2544.2999999999997,23,2227.399999999999,swap,improve
75,24,2561.1,23,2227.399999999999,swap,acceptBad
76,24,2596.6000000000004,23,2227.399999999999,2opt,acceptBad
77,24,2581.6000000000004,23,2227.399999999999,swap,improve
78,24,2592.2000000000003,23,2227.399999999999,swap,acceptBad
79,24,2609.2000000000003,23,2227.399999999999,swap,acceptBad
80,24,2609.2000000000003,23,2227.399999999999,2opt,improve
81,24,2609.2000000000003,23,2227.399999999999,move,improve
82,24,2605.7000000000003,23,2227.399999999999,move,improve
83,24,2600.2000000000007,23,2227.399999999999,swap,improve
84,25,2636.100000000001,23,2227.399999999999,2opt,acceptBad
85,25,2647.9000000000005,23,2227.399999999999,swap,acceptBad
86,25,2697.6000000000004,23,2227.399999999999,swap,acceptBad
87,25,2686.6000000000004,23,2227.399999999999,move,improve
88,25,2673.4000000000005,23,2227.399999999999,move,improve
89,25,2667.8,23,2227.399999999999,move,improve
90,25,2666.7000000000007,23,2227.399999999999,move,improve
91,25,2666.7000000000007,23,2227.399999999999,2opt,improve
92,25,2614.999999999998,23,2227.399999999999,2opt,improve
93,25,2620.599999999998,23,2227.399999999999,swap,acceptBad
94,26,2679.6999999999985,23,2227.399999999999,2opt,acceptBad
95,26,2679.6999999999985,23,2227.399999999999,move,improve
96,26,2684.3999999999983,23,2227.399999999999,2opt,acceptBad
97,26,2684.3999999999983,23,2227.399999999999,move,improve
98,26,2666.1999999999985,23,2227.399999999999,move,improve
99,26,2704.7999999999984,23,2227.399999999999,2opt,acceptBad
100,27,2732.799999999999,23,2227.399999999999,2opt,acceptBad
101,27,2726.799999999999,23,2227.399999999999,move,improve
102,27,2768.8999999999987,23,2227.399999999999,swap,acceptBad
103,27,2720.8999999999983,23,2227.399999999999,move,improve
104,27,2721.5999999999985,23,2227.399999999999,swap,acceptBad
105,27,2714.5999999999985,23,2227.399999999999,swap,improve
106,27,2700.5999999999985,23,2227.399999999999,move,improve
107,27,2736.6999999999985,23,2227.399999999999,swap,acceptBad
108,27,2730.299999999999,23,2227.399999999999,move,improve
109,27,2730.299999999999,23,2227.399999999999,2opt,improve
110,27,2757.299999999999,23,2227.399999999999,swap,acceptBad
111,27,2755.799999999999,23,2227.399999999999,move,improve
112,27,2746.9999999999986,23,2227.399999999999,swap,improve
113,27,2746.699999999999,23,2227.399999999999,move,improve
114,27,2752.9999999999986,23,2227.399999999999,2opt,acceptBad
115,27,2693.199999999999,23,2227.399999999999,move,improve
116,27,2692.1999999999994,23,2227.399999999999,move,improve
117,27,2692.1999999999994,23,2227.399999999999,2opt,improve
118,27,2696.4999999999995,23,2227.399999999999,2opt,acceptBad
119,27,2657.1,23,2227.399999999999,move,improve
120,27,2657.1,23,2227.399999999999,move,improve
121,27,2675.7999999999997,23,2227.399999999999,swap,acceptBad
122,27,2675.7999999999997,23,2227.399999999999,move,improve
123,27,2662.5,23,2227.399999999999,move,improve
124,27,2708.7,23,2227.399999999999,swap,acceptBad
125,27,2697.699999999999,23,2227.399999999999,2opt,improve
126,27,2746.600000000001,23,2227.399999999999,2opt,acceptBad
127,27,2802.8000000000006,23,2227.399999999999,swap,acceptBad
128,27,2790.500000000001,23,2227.399999999999,move,improve
129,27,2823.8000000000006,23,2227.399999999999,swap,acceptBad
130,27,2808.1000000000004,23,2227.399999999999,swap,improve
131,27,2819.9000000000005,23,2227.399999999999,2opt,acceptBad
132,27,2806.5000000000005,23,2227.399999999999,move,improve
133,27,2811.8,23,2227.399999999999,swap,acceptBad
134,27,2755.6000000000004,23,2227.399999999999,move,improve
135,27,2745.5,23,2227.399999999999,swap,improve
136,27,2744.1,23,2227.399999999999,move,improve
137,27,2717.599999999999,23,2227.399999999999,2opt,improve
138,26,2708.8999999999987,23,2227.399999999999,move,improve
139,26,2708.8999999999987,23,2227.399999999999,move,improve
140,26,2711.799999999999,23,2227.399999999999,swap,acceptBad
141,26,2707.199999999999,23,2227.399999999999,swap,improve
142,27,2719.699999999999,23,2227.399999999999,2opt,acceptBad
143,27,2735.399999999999,23,2227.399999999999,swap,acceptBad
144,27,2735.399999999999,23,2227.399999999999,move,improve
145,27,2720.399999999999,23,2227.399999999999,move,improve
146,27,2720.399999999999,23,2227.399999999999,move,improve
147,27,2719.2999999999993,23,2227.399999999999,move,improve
148,27,2739.6999999999994,23,2227.399999999999,swap,acceptBad
149,27,2721.2000000000003,23,2227.399999999999,2opt,improve
150,27,2713.4,23,2227.399999999999,swap,improve
151,27,2728.3,23,2227.399999999999,swap,acceptBad
152,27,2707.9,23,2227.399999999999,swap,improve
