i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2225.2999999999993,23,2225.2999999999993,swap,newBest
2,23,2225.2999999999993,23,2225.2999999999993,move,improve
3,23,2229.1,23,2225.2999999999993,2opt,acceptBad
4,23,2274.0,23,2225.2999999999993,swap,acceptBad
5,23,2283.3999999999996,23,2225.2999999999993,2opt,acceptBad
6,23,2280.7999999999997,23,2225.2999999999993,move,improve
7,23,2260.9999999999995,23,2225.2999999999993,move,improve
8,23,2264.7,23,2225.2999999999993,swap,acceptBad
9,23,2264.7,23,2225.2999999999993,move,improve
10,23,2329.4999999999995,23,2225.2999999999993,2opt,acceptBad
11,23,2329.2,23,2225.2999999999993,move,improve
12,23,2338.7,23,2225.2999999999993,swap,acceptBad
13,23,2340.7999999999993,23,2225.2999999999993,2opt,acceptBad
14,23,2340.7999999999993,23,2225.2999999999993,move,improve
15,23,2377.1,23,2225.2999999999993,2opt,acceptBad
16,23,2377.1,23,2225.2999999999993,move,improve
17,23,2377.1,23,2225.2999999999993,move,improve
18,23,2377.1,23,2225.2999999999993,move,improve
19,23,2368.2,23,2225.2999999999993,2opt,improve
20,23,2368.2,23,2225.2999999999993,move,improve
21,23,2366.1999999999994,23,2225.2999999999993,move,improve
22,23,2363.8999999999996,23,2225.2999999999993,move,improve
23,23,2377.499999999999,23,2225.2999999999993,swap,acceptBad
24,23,2377.499999999999,23,2225.2999999999993,move,improve
25,23,2377.499999999999,23,2225.2999999999993,move,improve
26,23,2378.9999999999995,23,2225.2999999999993,swap,acceptBad
27,23,2378.9999999999995,23,2225.2999999999993,move,improve
28,24,2376.8999999999996,23,2225.2999999999993,move,improve
29,24,2359.2999999999993,23,2225.2999999999993,move,improve
30,25,2416.5999999999995,23,2225.2999999999993,2opt,acceptBad
31,25,2448.2999999999993,23,2225.2999999999993,2opt,acceptBad
32,25,2399.6999999999994,23,2225.2999999999993,swap,improve
33,25,2395.5999999999995,23,2225.2999999999993,move,improve
34,25,2394.199999999999,23,2225.2999999999993,2opt,improve
35,25,2394.199999999999,23,2225.2999999999993,move,improve
36,25,2395.499999999999,23,2225.2999999999993,swap,acceptBad
37,25,2396.199999999999,23,2225.2999999999993,2opt,acceptBad
38,25,2399.799999999999,23,2225.2999999999993,swap,acceptBad
39,25,2411.9999999999995,23,2225.2999999999993,swap,acceptBad
40,25,2430.899999999999,23,2225.2999999999993,2opt,acceptBad
41,26,2498.299999999999,23,2225.2999999999993,2opt,acceptBad
42,26,2498.299999999999,23,2225.2999999999993,move,improve
43,26,2528.3999999999983,23,2225.2999999999993,swap,acceptBad
44,26,2528.3999999999983,23,2225.2999999999993,move,improve
45,26,2540.5999999999985,23,2225.2999999999993,swap,acceptBad
46,26,2514.299999999999,23,2225.2999999999993,move,improve
47,26,2564.8999999999987,23,2225.2999999999993,swap,acceptBad
48,26,2564.8999999999987,23,2225.2999999999993,swap,improve
49,26,2572.2999999999984,23,2225.2999999999993,swap,acceptBad
