i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2227.399999999999,23,2227.399999999999,move,improve
2,23,2257.5999999999995,23,2227.399999999999,swap,acceptBad
3,23,2257.5999999999995,23,2227.399999999999,move,improve
4,23,2252.1999999999994,23,2227.399999999999,move,improve
5,23,2256.5999999999985,23,2227.399999999999,2opt,acceptBad
6,23,2270.5999999999985,23,2227.399999999999,swap,acceptBad
7,23,2344.999999999998,23,2227.399999999999,2opt,acceptBad
8,23,2347.6999999999985,23,2227.399999999999,swap,acceptBad
9,23,2347.6999999999985,23,2227.399999999999,2opt,improve
10,23,2377.6,23,2227.399999999999,2opt,acceptBad
11,23,2354.8999999999996,23,2227.399999999999,2opt,improve
12,23,2354.8999999999996,23,2227.399999999999,move,improve
13,23,2350.399999999999,23,2227.399999999999,2opt,improve
14,23,2314.4000000000005,23,2227.399999999999,2opt,improve
15,23,2314.4000000000005,23,2227.399999999999,move,improve
16,23,2304.2000000000007,23,2227.399999999999,move,improve
17,23,2301.600000000001,23,2227.399999999999,move,improve
18,23,2301.600000000001,23,2227.399999999999,move,improve
19,23,2298.2000000000007,23,2227.399999999999,move,improve
20,23,2279.600000000001,23,2227.399999999999,swap,improve
21,24,2347.000000000001,23,2227.399999999999,2opt,acceptBad
22,25,2388.100000000001,23,2227.399999999999,2opt,acceptBad
23,25,2370.8000000000006,23,2227.399999999999,move,improve
24,25,2462.9000000000005,23,2227.399999999999,2opt,acceptBad
25,25,2477.3000000000006,23,2227.399999999999,2opt,acceptBad
26,25,2484.3,23,2227.399999999999,2opt,acceptBad
27,25,2472.3,23,2227.399999999999,2opt,improve
28,25,2472.3,23,2227.399999999999,2opt,improve
29,25,2472.1000000000004,23,2227.399999999999,swap,improve
30,25,2472.1000000000004,23,2227.399999999999,move,improve
31,25,2482.5,23,2227.399999999999,2opt,acceptBad
32,25,2482.5,23,2227.399999999999,move,improve
33,25,2482.3999999999996,23,2227.399999999999,move,improve
34,25,2482.3999999999996,23,2227.399999999999,move,improve
35,25,2482.4999999999995,23,2227.399999999999,2opt,acceptBad
36,25,2483.0,23,2227.399999999999,2opt,acceptBad
37,25,2466.4999999999986,23,2227.399999999999,2opt,improve
38,25,2466.4999999999986,23,2227.399999999999,move,improve
39,25,2474.7999999999997,23,2227.399999999999,2opt,acceptBad
40,25,2474.7999999999997,23,2227.399999999999,2opt,improve
41,25,2474.7,23,2227.399999999999,move,improve
42,25,2441.3999999999996,23,2227.399999999999,swap,improve
43,25,2442.2,23,2227.399999999999,2opt,acceptBad
44,25,2473.2999999999993,23,2227.399999999999,swap,acceptBad
45,25,2451.4999999999995,23,2227.399999999999,move,improve
46,25,2446.2999999999993,23,2227.399999999999,2opt,improve
47,26,2468.0999999999995,23,2227.399999999999,2opt,acceptBad
48,26,2466.700000000001,23,2227.399999999999,2opt,improve
49,26,2481.100000000001,23,2227.399999999999,swap,acceptBad
50,26,2490.9000000000005,23,2227.399999999999,swap,acceptBad
51,26,2490.9000000000005,23,2227.399999999999,move,improve
52,26,2503.3000000000006,23,2227.399999999999,swap,acceptBad
53,26,2510.2000000000007,23,2227.399999999999,swap,acceptBad
54,26,2510.2000000000007,23,2227.399999999999,move,improve
55,26,2510.2000000000007,23,2227.399999999999,2opt,improve
56,25,2498.5999999999985,23,2227.399999999999,2opt,improve
57,25,2495.3999999999987,23,2227.399999999999,swap,improve
58,25,2495.3999999999987,23,2227.399999999999,move,improve
59,25,2508.5000000000005,23,2227.399999999999,2opt,acceptBad
60,25,2507.9999999999995,23,2227.399999999999,swap,improve
61,25,2500.5,23,2227.399999999999,move,improve
62,25,2541.7999999999993,23,2227.399999999999,2opt,acceptBad
63,25,2543.4999999999995,23,2227.399999999999,swap,acceptBad
64,25,2530.7999999999993,23,2227.399999999999,move,improve
65,25,2528.499999999999,23,2227.399999999999,swap,improve
66,25,2542.499999999999,23,2227.399999999999,swap,acceptBad
67,25,2595.199999999999,23,2227.399999999999,swap,acceptBad
68,25,2606.9999999999986,23,2227.399999999999,swap,acceptBad
69,25,2599.999999999999,23,2227.399999999999,move,improve
70,25,2599.999999999999,23,2227.399999999999,2opt,improve
71,25,2595.6,23,2227.399999999999,2opt,improve
72,25,2599.4999999999995,23,2227.399999999999,swap,acceptBad
73,25,2585.0,23,2227.399999999999,move,improve
74,25,2604.5000000000005,23,2227.399999999999,2opt,acceptBad
75,25,2595.0,23,2227.399999999999,swap,improve
76,25,2612.5,23,2227.399999999999,2opt,acceptBad
77,25,2609.4,23,2227.399999999999,swap,improve
78,25,2597.7,23,2227.399999999999,swap,improve
79,25,2567.5,23,2227.399999999999,move,improve
80,25,2567.5,23,2227.399999999999,2opt,improve
81,25,2549.0000000000005,23,2227.399999999999,swap,improve
82,25,2542.0,23,2227.399999999999,swap,improve
83,25,2542.0,23,2227.399999999999,move,improve
84,25,2614.5999999999995,23,2227.399999999999,2opt,acceptBad
85,25,2610.0999999999995,23,2227.399999999999,swap,improve
86,25,2580.6999999999994,23,2227.399999999999,move,improve
87,25,2582.6,23,2227.399999999999,swap,acceptBad
88,25,2582.1999999999994,23,2227.399999999999,2opt,improve
89,25,2582.1999999999994,23,2227.399999999999,move,improve
90,25,2593.7,23,2227.399999999999,2opt,acceptBad
91,25,2593.7,23,2227.399999999999,2opt,improve
92,25,2562.0,23,2227.399999999999,move,improve
93,25,2589.3000000000006,23,2227.399999999999,2opt,acceptBad
94,25,2589.6999999999985,23,2227.399999999999,2opt,acceptBad
95,25,2636.4999999999995,23,2227.399999999999,2opt,acceptBad
96,25,2621.999999999999,23,2227.399999999999,2opt,improve
97,25,2621.999999999999,23,2227.399999999999,move,improve
98,25,2621.999999999999,23,2227.399999999999,move,improve
99,25,2625.000000000001,23,2227.399999999999,2opt,acceptBad
100,25,2625.000000000001,23,2227.399999999999,2opt,improve
101,25,2617.200000000001,23,2227.399999999999,swap,improve
102,26,2642.3000000000006,23,2227.399999999999,2opt,acceptBad
103,26,2625.699999999999,23,2227.399999999999,2opt,improve
104,26,2625.699999999999,23,2227.399999999999,move,improve
105,26,2611.099999999999,23,2227.399999999999,move,improve
106,26,2626.0000000000005,23,2227.399999999999,2opt,acceptBad
