i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2295.0999999999995,23,2227.399999999999,swap,acceptBad
2,24,2335.2999999999993,23,2227.399999999999,2opt,acceptBad
3,24,2334.999999999999,23,2227.399999999999,move,improve
4,24,2334.399999999999,23,2227.399999999999,move,improve
5,24,2333.999999999999,23,2227.399999999999,move,improve
6,24,2333.999999999999,23,2227.399999999999,move,improve
7,24,2294.3999999999987,23,2227.399999999999,move,improve
8,24,2292.499999999998,23,2227.399999999999,move,improve
9,24,2300.999999999998,23,2227.399999999999,swap,acceptBad
10,24,2318.6999999999994,23,2227.399999999999,2opt,acceptBad
11,24,2335.299999999999,23,2227.399999999999,2opt,acceptBad
12,24,2356.2999999999984,23,2227.399999999999,swap,acceptBad
13,24,2356.0999999999985,23,2227.399999999999,move,improve
14,24,2406.8999999999983,23,2227.399999999999,swap,acceptBad
15,24,2405.7999999999984,23,2227.399999999999,move,improve
16,24,2405.7999999999984,23,2227.399999999999,move,improve
17,24,2399.8999999999983,23,2227.399999999999,move,improve
18,24,2443.8999999999996,23,2227.399999999999,2opt,acceptBad
19,24,2426.5000000000005,23,2227.399999999999,2opt,improve
20,25,2461.1000000000004,23,2227.399999999999,2opt,acceptBad
21,25,2511.5,23,2227.399999999999,2opt,acceptBad
22,25,2510.5999999999995,23,2227.399999999999,swap,improve
23,25,2499.4,23,2227.399999999999,swap,improve
24,25,2495.7000000000003,23,2227.399999999999,swap,improve
25,25,2479.7000000000003,23,2227.399999999999,move,improve
26,25,2491.9000000000005,23,2227.399999999999,2opt,acceptBad
27,25,2512.699999999999,23,2227.399999999999,2opt,acceptBad
28,25,2573.6999999999985,23,2227.399999999999,swap,acceptBad
29,25,2580.8999999999987,23,2227.399999999999,swap,acceptBad
30,25,2580.8999999999987,23,2227.399999999999,move,improve
31,25,2582.899999999999,23,2227.399999999999,swap,acceptBad
32,25,2573.9999999999995,23,2227.399999999999,move,improve
33,25,2573.999999999999,23,2227.399999999999,move,improve
34,25,2540.0999999999995,23,2227.399999999999,move,improve
35,25,2540.0999999999995,23,2227.399999999999,move,improve
36,25,2540.0999999999995,23,2227.399999999999,move,improve
37,25,2540.0999999999995,23,2227.399999999999,move,improve
38,25,2540.0999999999995,23,2227.399999999999,2opt,improve
39,26,2567.099999999999,23,2227.399999999999,2opt,acceptBad
40,26,2571.0999999999995,23,2227.399999999999,swap,acceptBad
41,26,2581.5999999999995,23,2227.399999999999,swap,acceptBad
42,26,2578.5999999999995,23,2227.399999999999,swap,improve
43,26,2577.7,23,2227.399999999999,move,improve
44,26,2601.0999999999995,23,2227.399999999999,swap,acceptBad
45,26,2579.7,23,2227.399999999999,move,improve
46,26,2578.7,23,2227.399999999999,swap,improve
47,26,2581.7,23,2227.399999999999,2opt,acceptBad
48,26,2620.5999999999995,23,2227.399999999999,swap,acceptBad
49,26,2620.5999999999995,23,2227.399999999999,2opt,improve
50,26,2622.6999999999994,23,2227.399999999999,2opt,acceptBad
51,26,2632.7999999999997,23,2227.399999999999,2opt,acceptBad
52,26,2634.7999999999993,23,2227.399999999999,2opt,acceptBad
53,26,2654.5999999999995,23,2227.399999999999,swap,acceptBad
54,26,2632.5999999999995,23,2227.399999999999,swap,improve
55,26,2597.8999999999987,23,2227.399999999999,move,improve
56,26,2589.8999999999987,23,2227.399999999999,move,improve
57,26,2585.8999999999987,23,2227.399999999999,swap,improve
58,26,2621.099999999999,23,2227.399999999999,swap,acceptBad
59,26,2618.699999999999,23,2227.399999999999,move,improve
60,26,2624.299999999999,23,2227.399999999999,swap,acceptBad
61,26,2621.8999999999996,23,2227.399999999999,2opt,improve
62,26,2653.5999999999995,23,2227.399999999999,swap,acceptBad
63,26,2652.1999999999994,23,2227.399999999999,2opt,improve
