i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,2269.3999999999987,23,2227.399999999999,2opt,acceptBad
2,24,2262.2999999999993,23,2227.399999999999,move,improve
3,24,2309.399999999999,23,2227.399999999999,swap,acceptBad
4,24,2307.099999999999,23,2227.399999999999,move,improve
5,24,2374.899999999999,23,2227.399999999999,swap,acceptBad
6,24,2374.899999999999,23,2227.399999999999,move,improve
7,24,2374.899999999999,23,2227.399999999999,move,improve
8,24,2363.5,23,2227.399999999999,2opt,improve
9,24,2365.2,23,2227.399999999999,swap,acceptBad
10,24,2383.1,23,2227.399999999999,swap,acceptBad
11,24,2376.2,23,2227.399999999999,swap,improve
12,24,2367.2999999999997,23,2227.399999999999,move,improve
13,24,2367.2999999999997,23,2227.399999999999,move,improve
14,24,2361.6,23,2227.399999999999,move,improve
15,24,2356.2999999999993,23,2227.399999999999,2opt,improve
16,24,2403.6999999999994,23,2227.399999999999,2opt,acceptBad
17,24,2403.6999999999994,23,2227.399999999999,move,improve
18,24,2429.699999999999,23,2227.399999999999,swap,acceptBad
19,24,2426.7000000000003,23,2227.399999999999,2opt,improve
20,24,2414.9,23,2227.399999999999,move,improve
21,24,2414.9,23,2227.399999999999,2opt,improve
22,24,2409.7000000000003,23,2227.399999999999,move,improve
23,24,2409.7000000000003,23,2227.399999999999,move,improve
24,24,2397.0000000000005,23,2227.399999999999,swap,improve
25,24,2379.2000000000003,23,2227.399999999999,swap,improve
26,24,2389.9,23,2227.399999999999,swap,acceptBad
27,24,2432.6000000000004,23,2227.399999999999,swap,acceptBad
28,24,2432.6000000000004,23,2227.399999999999,move,improve
29,24,2393.999999999998,23,2227.399999999999,2opt,improve
30,24,2393.999999999998,23,2227.399999999999,move,improve
31,24,2408.1999999999985,23,2227.399999999999,swap,acceptBad
32,24,2393.8999999999983,23,2227.399999999999,move,improve
33,24,2392.9999999999977,23,2227.399999999999,2opt,improve
34,24,2387.6999999999975,23,2227.399999999999,move,improve
35,24,2387.6999999999975,23,2227.399999999999,move,improve
36,24,2370.4999999999977,23,2227.399999999999,move,improve
37,24,2384.1999999999975,23,2227.399999999999,swap,acceptBad
38,24,2384.1999999999975,23,2227.399999999999,2opt,improve
39,24,2373.9999999999977,23,2227.399999999999,move,improve
40,24,2430.899999999998,23,2227.399999999999,swap,acceptBad
41,24,2430.899999999998,23,2227.399999999999,move,improve
42,25,2485.099999999998,23,2227.399999999999,2opt,acceptBad
43,25,2517.999999999998,23,2227.399999999999,swap,acceptBad
44,25,2517.999999999998,23,2227.399999999999,move,improve
45,25,2535.399999999999,23,2227.399999999999,2opt,acceptBad
46,25,2517.999999999999,23,2227.399999999999,swap,improve
47,25,2517.999999999999,23,2227.399999999999,move,improve
48,25,2468.599999999999,23,2227.399999999999,move,improve
49,25,2468.599999999999,23,2227.399999999999,move,improve
50,25,2460.2999999999993,23,2227.399999999999,move,improve
51,25,2460.2999999999993,23,2227.399999999999,move,improve
52,26,2511.0,23,2227.399999999999,2opt,acceptBad
53,26,2544.0999999999995,23,2227.399999999999,swap,acceptBad
54,26,2538.4999999999995,23,2227.399999999999,2opt,improve
55,26,2577.4999999999995,23,2227.399999999999,swap,acceptBad
56,26,2576.8999999999996,23,2227.399999999999,swap,improve
57,26,2613.8,23,2227.399999999999,swap,acceptBad
58,26,2649.8,23,2227.399999999999,swap,acceptBad
59,26,2672.6999999999994,23,2227.399999999999,2opt,acceptBad
60,26,2688.299999999998,23,2227.399999999999,2opt,acceptBad
61,26,2674.099999999998,23,2227.399999999999,move,improve
62,26,2694.399999999998,23,2227.399999999999,swap,acceptBad
63,26,2678.399999999998,23,2227.399999999999,move,improve
64,26,2677.8,23,2227.399999999999,2opt,improve
65,26,2653.0,23,2227.399999999999,move,improve
66,26,2664.3,23,2227.399999999999,swap,acceptBad
67,27,2729.0,23,2227.399999999999,2opt,acceptBad
68,27,2728.0,23,2227.399999999999,move,improve
69,27,2729.5,23,2227.399999999999,2opt,acceptBad
70,27,2717.7999999999997,23,2227.399999999999,2opt,improve
71,27,2717.7999999999997,23,2227.399999999999,2opt,improve
72,27,2698.7999999999997,23,2227.399999999999,swap,improve
73,27,2688.7999999999993,23,2227.399999999999,move,improve
74,27,2641.2999999999993,23,2227.399999999999,move,improve
75,27,2641.2999999999993,23,2227.399999999999,2opt,improve
76,27,2629.2999999999997,23,2227.399999999999,2opt,improve
77,27,2601.1999999999994,23,2227.399999999999,swap,improve
78,27,2634.2999999999993,23,2227.399999999999,swap,acceptBad
79,27,2606.3999999999996,23,2227.399999999999,move,improve
80,27,2602.7999999999997,23,2227.399999999999,move,improve
81,27,2609.1,23,2227.399999999999,swap,acceptBad
82,27,2619.7999999999997,23,2227.399999999999,swap,acceptBad
83,27,2622.2000000000003,23,2227.399999999999,swap,acceptBad
84,27,2622.2000000000003,23,2227.399999999999,2opt,improve
85,27,2609.5000000000005,23,2227.399999999999,move,improve
86,27,2589.4,23,2227.399999999999,move,improve
87,27,2594.1999999999985,23,2227.399999999999,2opt,acceptBad
88,27,2622.1000000000004,23,2227.399999999999,2opt,acceptBad
89,27,2628.0000000000005,23,2227.399999999999,swap,acceptBad
90,27,2612.3,23,2227.399999999999,2opt,improve
91,28,2654.9999999999995,23,2227.399999999999,2opt,acceptBad
92,28,2650.199999999999,23,2227.399999999999,2opt,improve
93,28,2694.6,23,2227.399999999999,2opt,acceptBad
94,28,2723.2999999999997,23,2227.399999999999,2opt,acceptBad
95,28,2691.3,23,2227.399999999999,move,improve
96,28,2682.7999999999997,23,2227.399999999999,2opt,improve
97,28,2682.7999999999997,23,2227.399999999999,2opt,improve
98,28,2739.7999999999993,23,2227.399999999999,2opt,acceptBad
99,28,2719.8999999999987,23,2227.399999999999,2opt,improve
100,28,2722.8999999999983,23,2227.399999999999,swap,acceptBad
101,28,2719.4999999999986,23,2227.399999999999,swap,improve
102,28,2719.4999999999986,23,2227.399999999999,2opt,improve
103,28,2732.999999999998,23,2227.399999999999,2opt,acceptBad
104,28,2732.999999999998,23,2227.399999999999,move,improve
105,28,2724.399999999998,23,2227.399999999999,move,improve
106,28,2725.3,23,2227.399999999999,2opt,acceptBad
107,28,2740.2,23,2227.399999999999,swap,acceptBad
108,28,2716.9,23,2227.399999999999,move,improve
109,28,2713.2000000000003,23,2227.399999999999,move,improve
110,28,2729.7,23,2227.399999999999,swap,acceptBad
111,28,2725.9,23,2227.399999999999,swap,improve
112,28,2725.8999999999996,23,2227.399999999999,move,improve
113,28,2715.2999999999997,23,2227.399999999999,move,improve
114,28,2699.0,23,2227.399999999999,swap,improve
115,28,2692.5,23,2227.399999999999,swap,improve
116,28,2659.7000000000003,23,2227.399999999999,swap,improve
117,29,2692.400000000001,23,2227.399999999999,2opt,acceptBad
118,29,2692.100000000001,23,2227.399999999999,move,improve
119,29,2653.000000000001,23,2227.399999999999,move,improve
120,29,2651.0000000000005,23,2227.399999999999,swap,improve
121,29,2687.900000000001,23,2227.399999999999,swap,acceptBad
122,29,2711.800000000001,23,2227.399999999999,swap,acceptBad
123,29,2708.800000000001,23,2227.399999999999,2opt,improve
124,29,2769.700000000001,23,2227.399999999999,swap,acceptBad
125,29,2750.4000000000015,23,2227.399999999999,move,improve
126,29,2753.200000000001,23,2227.399999999999,swap,acceptBad
127,29,2765.7000000000007,23,2227.399999999999,swap,acceptBad
128,29,2801.2,23,2227.399999999999,2opt,acceptBad
129,29,2801.2,23,2227.399999999999,move,improve
130,29,2773.8999999999996,23,2227.399999999999,2opt,improve
131,29,2767.9,23,2227.399999999999,2opt,improve
132,29,2767.000000000001,23,2227.399999999999,swap,improve
133,29,2763.600000000001,23,2227.399999999999,move,improve
134,29,2733.5000000000005,23,2227.399999999999,move,improve
135,29,2709.900000000001,23,2227.399999999999,2opt,improve
136,29,2706.200000000001,23,2227.399999999999,swap,improve
137,29,2706.200000000001,23,2227.399999999999,move,improve
138,29,2713.900000000001,23,2227.399999999999,swap,acceptBad
139,29,2696.1000000000004,23,2227.399999999999,2opt,improve
140,29,2685.1000000000004,23,2227.399999999999,move,improve
141,29,2651.5,23,2227.399999999999,move,improve
142,29,2615.3999999999996,23,2227.399999999999,swap,improve
143,29,2615.3999999999996,23,2227.399999999999,move,improve
144,29,2652.3000000000006,23,2227.399999999999,2opt,acceptBad
145,29,2636.6000000000004,23,2227.399999999999,move,improve
146,29,2689.4,23,2227.399999999999,swap,acceptBad
147,29,2740.500000000001,23,2227.399999999999,swap,acceptBad
148,29,2761.0000000000005,23,2227.399999999999,swap,acceptBad
149,29,2782.300000000001,23,2227.399999999999,2opt,acceptBad
150,29,2782.300000000001,23,2227.399999999999,move,improve
151,29,2774.7000000000016,23,2227.399999999999,move,improve
152,29,2780.4000000000015,23,2227.399999999999,swap,acceptBad
153,29,2774.7000000000016,23,2227.399999999999,swap,improve
154,29,2755.6000000000013,23,2227.399999999999,move,improve
155,29,2744.800000000001,23,2227.399999999999,move,improve
156,29,2754.200000000001,23,2227.399999999999,2opt,acceptBad
157,29,2746.3000000000006,23,2227.399999999999,move,improve
158,29,2726.400000000001,23,2227.399999999999,swap,improve
159,29,2720.600000000001,23,2227.399999999999,move,improve
160,29,2688.9,23,2227.399999999999,swap,improve
161,29,2682.1,23,2227.399999999999,swap,improve
162,29,2704.4999999999995,23,2227.399999999999,2opt,acceptBad
163,29,2703.4999999999995,23,2227.399999999999,move,improve
164,29,2703.099999999999,23,2227.399999999999,move,improve
165,29,2740.5999999999995,23,2227.399999999999,2opt,acceptBad
166,29,2737.7999999999997,23,2227.399999999999,move,improve
167,29,2802.0,23,2227.399999999999,2opt,acceptBad
168,29,2780.9999999999995,23,2227.399999999999,move,improve
169,29,2803.4999999999995,23,2227.399999999999,swap,acceptBad
170,29,2761.9999999999995,23,2227.399999999999,move,improve
171,29,2762.2,23,2227.399999999999,swap,acceptBad
172,29,2767.1,23,2227.399999999999,swap,acceptBad
173,29,2763.7999999999997,23,2227.399999999999,swap,improve
174,29,2763.7,23,2227.399999999999,move,improve
175,29,2782.3999999999996,23,2227.399999999999,swap,acceptBad
176,29,2815.9999999999995,23,2227.399999999999,2opt,acceptBad
177,29,2817.7999999999997,23,2227.399999999999,2opt,acceptBad
178,29,2783.000000000001,23,2227.399999999999,2opt,improve
179,29,2789.8000000000006,23,2227.399999999999,swap,acceptBad
180,29,2789.8000000000006,23,2227.399999999999,move,improve
181,29,2794.1,23,2227.399999999999,2opt,acceptBad
182,29,2809.7999999999997,23,2227.399999999999,swap,acceptBad
183,29,2837.7999999999997,23,2227.399999999999,swap,acceptBad
184,29,2837.7999999999997,23,2227.399999999999,move,improve
