i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2256.5999999999995,23,2227.399999999999,swap,acceptBad
2,23,2256.5999999999995,23,2227.399999999999,move,improve
3,23,2279.0999999999995,23,2227.399999999999,swap,acceptBad
4,23,2279.0999999999995,23,2227.399999999999,swap,improve
5,23,2279.0999999999995,23,2227.399999999999,move,improve
6,23,2265.3999999999987,23,2227.399999999999,2opt,improve
7,23,2278.0999999999985,23,2227.399999999999,swap,acceptBad
8,23,2299.3999999999987,23,2227.399999999999,2opt,acceptBad
9,23,2297.099999999999,23,2227.399999999999,move,improve
10,23,2297.099999999999,23,2227.399999999999,move,improve
11,23,2290.8999999999987,23,2227.399999999999,2opt,improve
12,23,2289.999999999999,23,2227.399999999999,swap,improve
13,23,2278.099999999999,23,2227.399999999999,swap,improve
14,23,2278.099999999999,23,2227.399999999999,move,improve
15,24,2320.3999999999987,23,2227.399999999999,2opt,acceptBad
16,24,2310.3999999999987,23,2227.399999999999,2opt,improve
17,24,2310.3999999999987,23,2227.399999999999,move,improve
18,24,2306.799999999999,23,2227.399999999999,move,improve
19,24,2315.5999999999995,23,2227.399999999999,2opt,acceptBad
20,24,2310.7,23,2227.399999999999,2opt,improve
21,24,2325.7999999999997,23,2227.399999999999,swap,acceptBad
22,24,2323.3999999999996,23,2227.399999999999,swap,improve
23,24,2323.3999999999996,23,2227.399999999999,move,improve
24,24,2323.3999999999996,23,2227.399999999999,move,improve
25,24,2319.9,23,2227.399999999999,swap,improve
26,25,2364.2,23,2227.399999999999,2opt,acceptBad
27,25,2375.499999999999,23,2227.399999999999,2opt,acceptBad
28,26,2391.699999999999,23,2227.399999999999,2opt,acceptBad
29,26,2406.5,23,2227.399999999999,2opt,acceptBad
30,26,2448.1,23,2227.399999999999,2opt,acceptBad
31,26,2483.9999999999995,23,2227.399999999999,swap,acceptBad
32,26,2554.6999999999994,23,2227.399999999999,swap,acceptBad
33,26,2613.999999999999,23,2227.399999999999,swap,acceptBad
34,26,2609.899999999999,23,2227.399999999999,move,improve
35,26,2682.7,23,2227.399999999999,2opt,acceptBad
36,26,2674.3999999999996,23,2227.399999999999,move,improve
37,26,2689.7,23,2227.399999999999,swap,acceptBad
38,26,2717.4999999999986,23,2227.399999999999,2opt,acceptBad
