i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2227.299999999999,23,2227.299999999999,swap,newBest
2,23,2213.5999999999985,23,2213.5999999999985,swap,newBest
3,23,2213.5999999999985,23,2213.5999999999985,move,improve
4,23,2213.5999999999985,23,2213.5999999999985,2opt,improve
5,23,2214.699999999999,23,2213.5999999999985,2opt,acceptBad
6,23,2217.8999999999987,23,2213.5999999999985,2opt,acceptBad
7,23,2208.9999999999986,23,2208.9999999999986,move,newBest
8,23,2208.3999999999987,23,2208.3999999999987,move,newBest
9,23,2195.0000000000005,23,2195.0000000000005,2opt,newBest
10,23,2217.000000000001,23,2195.0000000000005,swap,acceptBad
11,23,2208.600000000001,23,2195.0000000000005,swap,improve
12,23,2213.2999999999997,23,2195.0000000000005,2opt,acceptBad
13,23,2213.2999999999997,23,2195.0000000000005,move,improve
14,23,2217.5,23,2195.0000000000005,2opt,acceptBad
15,23,2271.0,23,2195.0000000000005,2opt,acceptBad
16,23,2281.7,23,2195.0000000000005,2opt,acceptBad
17,23,2288.3999999999996,23,2195.0000000000005,swap,acceptBad
18,23,2331.2999999999997,23,2195.0000000000005,swap,acceptBad
19,23,2331.2999999999997,23,2195.0000000000005,move,improve
20,23,2346.7,23,2195.0000000000005,swap,acceptBad
21,23,2350.3999999999996,23,2195.0000000000005,swap,acceptBad
22,23,2350.3999999999996,23,2195.0000000000005,move,improve
23,23,2344.6999999999994,23,2195.0000000000005,move,improve
24,24,2390.999999999999,23,2195.0000000000005,2opt,acceptBad
25,24,2390.999999999999,23,2195.0000000000005,move,improve
26,24,2415.6999999999994,23,2195.0000000000005,2opt,acceptBad
27,24,2411.7,23,2195.0000000000005,swap,improve
28,24,2433.3999999999996,23,2195.0000000000005,2opt,acceptBad
29,24,2412.3999999999996,23,2195.0000000000005,2opt,improve
30,24,2412.3999999999996,23,2195.0000000000005,move,improve
31,25,2471.1999999999994,23,2195.0000000000005,2opt,acceptBad
32,25,2468.2,23,2195.0000000000005,swap,improve
33,25,2480.5999999999995,23,2195.0000000000005,swap,acceptBad
34,26,2521.3999999999996,23,2195.0000000000005,2opt,acceptBad
35,27,2551.5,23,2195.0000000000005,2opt,acceptBad
36,28,2615.2999999999997,23,2195.0000000000005,2opt,acceptBad
37,28,2682.4,23,2195.0000000000005,swap,acceptBad
38,28,2677.7,23,2195.0000000000005,move,improve
39,28,2734.9999999999995,23,2195.0000000000005,2opt,acceptBad
40,28,2765.6000000000004,23,2195.0000000000005,swap,acceptBad
41,28,2765.6000000000004,23,2195.0000000000005,move,improve
42,28,2747.5000000000005,23,2195.0000000000005,move,improve
43,28,2741.299999999999,23,2195.0000000000005,2opt,improve
44,28,2691.8999999999987,23,2195.0000000000005,swap,improve
45,28,2734.8999999999987,23,2195.0000000000005,swap,acceptBad
46,28,2742.3999999999987,23,2195.0000000000005,swap,acceptBad
47,28,2742.3999999999987,23,2195.0000000000005,move,improve
48,29,2791.9999999999986,23,2195.0000000000005,2opt,acceptBad
49,29,2810.499999999999,23,2195.0000000000005,swap,acceptBad
50,29,2785.6999999999994,23,2195.0000000000005,2opt,improve
51,29,2785.6999999999994,23,2195.0000000000005,move,improve
52,29,2767.899999999999,23,2195.0000000000005,swap,improve
53,29,2779.399999999999,23,2195.0000000000005,2opt,acceptBad
54,29,2778.999999999999,23,2195.0000000000005,move,improve
55,29,2767.9999999999995,23,2195.0000000000005,2opt,improve
56,29,2764.499999999999,23,2195.0000000000005,move,improve
57,29,2749.599999999999,23,2195.0000000000005,move,improve
58,29,2778.7999999999993,23,2195.0000000000005,swap,acceptBad
59,29,2785.699999999999,23,2195.0000000000005,swap,acceptBad
60,29,2787.799999999999,23,2195.0000000000005,swap,acceptBad
61,29,2802.399999999999,23,2195.0000000000005,swap,acceptBad
62,29,2802.499999999999,23,2195.0000000000005,2opt,acceptBad
63,29,2868.099999999999,23,2195.0000000000005,2opt,acceptBad
64,29,2894.7999999999984,23,2195.0000000000005,2opt,acceptBad
65,29,2887.599999999998,23,2195.0000000000005,move,improve
66,29,2859.8999999999983,23,2195.0000000000005,move,improve
67,29,2859.3999999999983,23,2195.0000000000005,2opt,improve
68,29,2859.3999999999983,23,2195.0000000000005,move,improve
69,29,2869.599999999998,23,2195.0000000000005,2opt,acceptBad
70,29,2869.599999999998,23,2195.0000000000005,move,improve
71,29,2811.199999999999,23,2195.0000000000005,swap,improve
72,29,2763.099999999999,23,2195.0000000000005,move,improve
73,29,2755.7999999999993,23,2195.0000000000005,move,improve
74,29,2743.1999999999994,23,2195.0000000000005,move,improve
75,29,2775.7999999999997,23,2195.0000000000005,2opt,acceptBad
76,29,2798.2999999999997,23,2195.0000000000005,2opt,acceptBad
77,29,2795.9999999999995,23,2195.0000000000005,swap,improve
78,29,2825.9999999999995,23,2195.0000000000005,swap,acceptBad
79,29,2819.099999999999,23,2195.0000000000005,move,improve
80,29,2809.099999999999,23,2195.0000000000005,2opt,improve
81,29,2801.2999999999993,23,2195.0000000000005,swap,improve
