i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,2271.799999999999,23,2227.399999999999,2opt,acceptBad
2,24,2299.9999999999995,23,2227.399999999999,2opt,acceptBad
3,24,2314.499999999999,23,2227.399999999999,2opt,acceptBad
4,24,2325.999999999999,23,2227.399999999999,2opt,acceptBad
5,25,2367.9999999999986,23,2227.399999999999,2opt,acceptBad
6,25,2339.799999999999,23,2227.399999999999,move,improve
7,25,2340.3999999999987,23,2227.399999999999,swap,acceptBad
8,25,2325.9999999999986,23,2227.399999999999,move,improve
9,25,2350.4,23,2227.399999999999,2opt,acceptBad
10,25,2400.6,23,2227.399999999999,2opt,acceptBad
11,25,2382.0,23,2227.399999999999,swap,improve
12,25,2396.2000000000003,23,2227.399999999999,swap,acceptBad
13,25,2387.2000000000003,23,2227.399999999999,swap,improve
14,26,2411.500000000001,23,2227.399999999999,2opt,acceptBad
15,26,2402.600000000001,23,2227.399999999999,move,improve
16,26,2417.299999999999,23,2227.399999999999,2opt,acceptBad
17,26,2498.6999999999985,23,2227.399999999999,swap,acceptBad
18,26,2500.199999999999,23,2227.399999999999,2opt,acceptBad
19,26,2517.499999999999,23,2227.399999999999,swap,acceptBad
20,26,2492.4999999999986,23,2227.399999999999,move,improve
21,26,2469.1999999999994,23,2227.399999999999,2opt,improve
22,26,2546.4999999999995,23,2227.399999999999,2opt,acceptBad
23,26,2546.4999999999995,23,2227.399999999999,move,improve
24,27,2589.1,23,2227.399999999999,2opt,acceptBad
25,27,2560.7999999999997,23,2227.399999999999,swap,improve
26,27,2558.1999999999994,23,2227.399999999999,move,improve
27,27,2542.2,23,2227.399999999999,move,improve
28,27,2542.2,23,2227.399999999999,2opt,improve
29,27,2542.2,23,2227.399999999999,2opt,improve
30,27,2542.2,23,2227.399999999999,move,improve
31,27,2608.3,23,2227.399999999999,swap,acceptBad
32,27,2632.1,23,2227.399999999999,swap,acceptBad
33,27,2625.9000000000005,23,2227.399999999999,move,improve
34,27,2625.9000000000005,23,2227.399999999999,2opt,improve
35,27,2625.400000000001,23,2227.399999999999,swap,improve
36,27,2613.3000000000006,23,2227.399999999999,swap,improve
37,27,2607.2,23,2227.399999999999,2opt,improve
38,27,2604.4999999999995,23,2227.399999999999,move,improve
39,27,2604.4999999999995,23,2227.399999999999,move,improve
40,27,2631.3999999999996,23,2227.399999999999,2opt,acceptBad
41,27,2630.7999999999993,23,2227.399999999999,move,improve
42,27,2615.999999999999,23,2227.399999999999,swap,improve
43,27,2605.599999999999,23,2227.399999999999,swap,improve
44,27,2595.7999999999993,23,2227.399999999999,move,improve
45,27,2621.6999999999994,23,2227.399999999999,2opt,acceptBad
46,27,2586.0999999999995,23,2227.399999999999,swap,improve
47,27,2558.899999999999,23,2227.399999999999,swap,improve
48,27,2535.699999999999,23,2227.399999999999,move,improve
49,27,2540.899999999999,23,2227.399999999999,2opt,acceptBad
50,27,2533.7999999999993,23,2227.399999999999,move,improve
51,27,2511.5999999999995,23,2227.399999999999,swap,improve
52,27,2476.599999999999,23,2227.399999999999,swap,improve
53,27,2476.399999999999,23,2227.399999999999,move,improve
54,27,2472.399999999999,23,2227.399999999999,move,improve
