i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2227.399999999999,23,2227.399999999999,move,improve
2,23,2222.399999999999,23,2222.399999999999,move,newBest
3,23,2222.399999999999,23,2222.399999999999,move,improve
4,23,2222.399999999999,23,2222.399999999999,move,improve
5,23,2225.7999999999993,23,2222.399999999999,2opt,acceptBad
6,23,2245.2999999999993,23,2222.399999999999,swap,acceptBad
7,24,2291.1999999999994,23,2222.399999999999,2opt,acceptBad
8,24,2291.1999999999994,23,2222.399999999999,move,improve
9,24,2298.499999999999,23,2222.399999999999,swap,acceptBad
10,24,2314.499999999999,23,2222.399999999999,swap,acceptBad
11,24,2345.799999999999,23,2222.399999999999,swap,acceptBad
12,24,2356.9999999999986,23,2222.399999999999,2opt,acceptBad
13,25,2389.6999999999994,23,2222.399999999999,2opt,acceptBad
14,25,2362.2999999999997,23,2222.399999999999,swap,improve
15,25,2362.2999999999997,23,2222.399999999999,move,improve
16,25,2362.2999999999997,23,2222.399999999999,move,improve
17,25,2366.4999999999995,23,2222.399999999999,2opt,acceptBad
18,25,2368.5,23,2222.399999999999,2opt,acceptBad
19,25,2368.5,23,2222.399999999999,move,improve
20,25,2367.399999999999,23,2222.399999999999,2opt,improve
21,25,2317.0999999999995,23,2222.399999999999,swap,improve
22,25,2335.3999999999996,23,2222.399999999999,swap,acceptBad
23,25,2308.2999999999997,23,2222.399999999999,swap,improve
24,25,2307.6999999999994,23,2222.399999999999,move,improve
25,25,2319.7,23,2222.399999999999,2opt,acceptBad
26,25,2290.3999999999996,23,2222.399999999999,2opt,improve
27,25,2278.2999999999993,23,2222.399999999999,2opt,improve
28,25,2287.399999999999,23,2222.399999999999,2opt,acceptBad
29,25,2295.4999999999995,23,2222.399999999999,swap,acceptBad
30,25,2285.399999999999,23,2222.399999999999,swap,improve
31,25,2316.599999999999,23,2222.399999999999,swap,acceptBad
32,25,2323.5999999999995,23,2222.399999999999,swap,acceptBad
33,25,2312.599999999999,23,2222.399999999999,move,improve
34,25,2285.699999999999,23,2222.399999999999,move,improve
35,25,2280.8999999999987,23,2222.399999999999,swap,improve
36,25,2275.999999999999,23,2222.399999999999,swap,improve
37,25,2277.399999999999,23,2222.399999999999,2opt,acceptBad
38,25,2311.5999999999995,23,2222.399999999999,swap,acceptBad
39,25,2323.3999999999987,23,2222.399999999999,2opt,acceptBad
40,25,2316.399999999999,23,2222.399999999999,2opt,improve
41,25,2302.299999999999,23,2222.399999999999,move,improve
42,25,2303.5999999999995,23,2222.399999999999,2opt,acceptBad
43,25,2332.8999999999996,23,2222.399999999999,2opt,acceptBad
44,25,2343.2,23,2222.399999999999,swap,acceptBad
45,25,2336.6,23,2222.399999999999,move,improve
46,25,2286.899999999999,23,2222.399999999999,move,improve
47,25,2335.0999999999995,23,2222.399999999999,swap,acceptBad
48,25,2327.6999999999994,23,2222.399999999999,swap,improve
49,25,2328.4999999999995,23,2222.399999999999,2opt,acceptBad
50,25,2328.4999999999995,23,2222.399999999999,move,improve
51,25,2325.899999999999,23,2222.399999999999,2opt,improve
52,25,2339.7999999999993,23,2222.399999999999,swap,acceptBad
53,25,2307.899999999999,23,2222.399999999999,move,improve
54,25,2303.699999999999,23,2222.399999999999,swap,improve
55,26,2354.2999999999984,23,2222.399999999999,2opt,acceptBad
56,26,2362.1999999999994,23,2222.399999999999,2opt,acceptBad
57,27,2399.399999999999,23,2222.399999999999,2opt,acceptBad
58,26,2375.1999999999994,23,2222.399999999999,move,improve
59,26,2375.1999999999994,23,2222.399999999999,move,improve
60,26,2372.4999999999995,23,2222.399999999999,swap,improve
61,26,2407.8999999999996,23,2222.399999999999,2opt,acceptBad
62,26,2407.3999999999996,23,2222.399999999999,move,improve
63,26,2422.5,23,2222.399999999999,2opt,acceptBad
64,26,2408.7,23,2222.399999999999,swap,improve
65,26,2408.7,23,2222.399999999999,move,improve
66,26,2399.8,23,2222.399999999999,move,improve
67,26,2387.3999999999996,23,2222.399999999999,swap,improve
68,26,2369.099999999999,23,2222.399999999999,2opt,improve
69,26,2365.8999999999987,23,2222.399999999999,move,improve
70,26,2365.9999999999986,23,2222.399999999999,swap,acceptBad
71,26,2368.9999999999986,23,2222.399999999999,swap,acceptBad
72,26,2355.1999999999985,23,2222.399999999999,2opt,improve
73,26,2358.7999999999984,23,2222.399999999999,swap,acceptBad
74,26,2369.999999999998,23,2222.399999999999,2opt,acceptBad
75,27,2380.0999999999985,23,2222.399999999999,2opt,acceptBad
