i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2266.3999999999996,23,2227.399999999999,swap,acceptBad
2,23,2249.7999999999993,23,2227.399999999999,move,improve
3,23,2290.899999999999,23,2227.399999999999,2opt,acceptBad
4,23,2285.2999999999993,23,2227.399999999999,move,improve
5,24,2337.2999999999997,23,2227.399999999999,2opt,acceptBad
6,24,2325.2,23,2227.399999999999,swap,improve
7,24,2325.2,23,2227.399999999999,move,improve
8,24,2309.5,23,2227.399999999999,swap,improve
9,24,2309.5,23,2227.399999999999,move,improve
10,24,2314.4,23,2227.399999999999,swap,acceptBad
11,24,2305.3999999999996,23,2227.399999999999,2opt,improve
12,24,2355.9,23,2227.399999999999,swap,acceptBad
13,24,2345.7,23,2227.399999999999,move,improve
14,24,2345.7,23,2227.399999999999,move,improve
15,24,2340.6999999999994,23,2227.399999999999,move,improve
16,24,2340.5999999999995,23,2227.399999999999,move,improve
17,24,2317.0999999999995,23,2227.399999999999,swap,improve
18,24,2312.1999999999994,23,2227.399999999999,swap,improve
19,24,2312.1999999999994,23,2227.399999999999,move,improve
20,24,2312.1999999999994,23,2227.399999999999,move,improve
21,24,2312.1999999999994,23,2227.399999999999,move,improve
22,24,2320.1,23,2227.399999999999,2opt,acceptBad
23,25,2364.4999999999995,23,2227.399999999999,2opt,acceptBad
24,25,2373.1,23,2227.399999999999,2opt,acceptBad
25,25,2373.1,23,2227.399999999999,move,improve
26,25,2388.8999999999996,23,2227.399999999999,2opt,acceptBad
27,25,2387.7999999999993,23,2227.399999999999,swap,improve
28,25,2360.099999999999,23,2227.399999999999,2opt,improve
29,25,2355.199999999999,23,2227.399999999999,swap,improve
30,25,2350.8999999999987,23,2227.399999999999,move,improve
31,25,2350.199999999999,23,2227.399999999999,swap,improve
32,25,2343.799999999999,23,2227.399999999999,move,improve
33,25,2371.7000000000003,23,2227.399999999999,2opt,acceptBad
34,25,2371.7000000000003,23,2227.399999999999,move,improve
35,26,2415.1000000000004,23,2227.399999999999,2opt,acceptBad
36,26,2463.8,23,2227.399999999999,2opt,acceptBad
37,26,2463.8,23,2227.399999999999,move,improve
38,26,2397.0000000000005,23,2227.399999999999,move,improve
39,26,2468.0000000000005,23,2227.399999999999,swap,acceptBad
40,26,2480.5000000000005,23,2227.399999999999,swap,acceptBad
41,26,2488.7000000000007,23,2227.399999999999,2opt,acceptBad
