i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2237.9999999999995,23,2227.399999999999,2opt,acceptBad
2,24,2284.499999999999,23,2227.399999999999,2opt,acceptBad
3,24,2282.199999999999,23,2227.399999999999,move,improve
4,24,2288.199999999999,23,2227.399999999999,2opt,acceptBad
5,24,2298.8,23,2227.399999999999,2opt,acceptBad
6,24,2329.499999999999,23,2227.399999999999,2opt,acceptBad
7,24,2318.1999999999994,23,2227.399999999999,move,improve
8,24,2320.799999999999,23,2227.399999999999,swap,acceptBad
9,24,2303.6999999999994,23,2227.399999999999,2opt,improve
10,24,2300.199999999999,23,2227.399999999999,move,improve
11,24,2339.0,23,2227.399999999999,2opt,acceptBad
12,25,2385.2999999999997,23,2227.399999999999,2opt,acceptBad
13,25,2376.2999999999993,23,2227.399999999999,move,improve
14,25,2396.6999999999994,23,2227.399999999999,swap,acceptBad
15,25,2404.5999999999995,23,2227.399999999999,swap,acceptBad
16,25,2404.5999999999995,23,2227.399999999999,2opt,improve
17,25,2409.999999999999,23,2227.399999999999,2opt,acceptBad
18,25,2411.7999999999993,23,2227.399999999999,swap,acceptBad
19,25,2445.699999999999,23,2227.399999999999,swap,acceptBad
20,25,2452.399999999999,23,2227.399999999999,swap,acceptBad
21,25,2455.5,23,2227.399999999999,2opt,acceptBad
22,25,2463.2000000000003,23,2227.399999999999,swap,acceptBad
23,25,2469.0000000000005,23,2227.399999999999,swap,acceptBad
24,25,2469.5000000000005,23,2227.399999999999,swap,acceptBad
25,25,2471.7999999999997,23,2227.399999999999,2opt,acceptBad
26,26,2504.1999999999994,23,2227.399999999999,2opt,acceptBad
27,26,2499.899999999999,23,2227.399999999999,2opt,improve
28,26,2493.6999999999994,23,2227.399999999999,swap,improve
29,27,2538.499999999999,23,2227.399999999999,2opt,acceptBad
30,27,2532.999999999999,23,2227.399999999999,swap,improve
31,27,2532.999999999999,23,2227.399999999999,2opt,improve
