i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2032.5699999999993,18,2013.5299999999997,2opt,acceptBad
2,19,3521.0599999999995,18,2013.5299999999997,2opt,acceptBad
3,19,3764.959999999999,18,2013.5299999999997,swap,acceptBad
4,20,5810.689999999996,18,2013.5299999999997,2opt,acceptBad
5,20,4729.649999999998,18,2013.5299999999997,move,improve
6,20,4042.3999999999983,18,2013.5299999999997,move,improve
7,20,4039.6099999999983,18,2013.5299999999997,swap,improve
8,20,3501.9700000000007,18,2013.5299999999997,move,improve
9,20,3765.1100000000015,18,2013.5299999999997,2opt,acceptBad
10,20,4025.0900000000006,18,2013.5299999999997,2opt,acceptBad
11,20,3815.219999999999,18,2013.5299999999997,swap,improve
12,20,3378.4299999999994,18,2013.5299999999997,move,improve
13,20,3378.4299999999994,18,2013.5299999999997,move,improve
14,20,3179.9100000000008,18,2013.5299999999997,move,improve
15,20,3135.4599999999987,18,2013.5299999999997,2opt,improve
16,20,3137.4399999999987,18,2013.5299999999997,swap,acceptBad
17,20,3170.9800000000005,18,2013.5299999999997,2opt,acceptBad
18,20,3200.7100000000005,18,2013.5299999999997,swap,acceptBad
19,21,3491.3000000000006,18,2013.5299999999997,2opt,acceptBad
20,21,3643.7900000000004,18,2013.5299999999997,2opt,acceptBad
21,21,3609.18,18,2013.5299999999997,swap,improve
22,21,3592.5299999999993,18,2013.5299999999997,move,improve
23,21,3592.5299999999993,18,2013.5299999999997,move,improve
24,21,3456.1799999999994,18,2013.5299999999997,swap,improve
25,21,3383.9799999999987,18,2013.5299999999997,move,improve
26,21,3132.1199999999985,18,2013.5299999999997,2opt,improve
27,21,3160.209999999999,18,2013.5299999999997,swap,acceptBad
28,21,3158.179999999999,18,2013.5299999999997,move,improve
29,21,2974.4999999999995,18,2013.5299999999997,swap,improve
30,21,3513.949999999999,18,2013.5299999999997,swap,acceptBad
31,21,3249.6799999999994,18,2013.5299999999997,swap,improve
32,21,3165.97,18,2013.5299999999997,2opt,improve
33,21,3480.1399999999994,18,2013.5299999999997,2opt,acceptBad
34,21,3510.8699999999994,18,2013.5299999999997,swap,acceptBad
35,21,3308.4199999999987,18,2013.5299999999997,2opt,improve
36,21,3245.159999999999,18,2013.5299999999997,swap,improve
37,21,3467.48,18,2013.5299999999997,2opt,acceptBad
38,21,3340.3899999999994,18,2013.5299999999997,move,improve
39,21,3111.2299999999987,18,2013.5299999999997,move,improve
40,22,4790.409999999999,18,2013.5299999999997,2opt,acceptBad
41,22,4730.039999999998,18,2013.5299999999997,swap,improve
42,22,4552.719999999999,18,2013.5299999999997,move,improve
43,22,4546.629999999999,18,2013.5299999999997,swap,improve
44,22,4676.669999999997,18,2013.5299999999997,swap,acceptBad
45,22,4422.409999999998,18,2013.5299999999997,move,improve
46,22,4422.409999999998,18,2013.5299999999997,move,improve
47,22,4483.589999999998,18,2013.5299999999997,swap,acceptBad
48,22,4474.369999999998,18,2013.5299999999997,swap,improve
49,22,4474.369999999998,18,2013.5299999999997,move,improve
50,22,4459.029999999999,18,2013.5299999999997,swap,improve
51,22,4202.4299999999985,18,2013.5299999999997,move,improve
52,22,4279.969999999999,18,2013.5299999999997,2opt,acceptBad
53,22,4245.949999999996,18,2013.5299999999997,2opt,improve
54,22,4245.949999999996,18,2013.5299999999997,2opt,improve
55,22,4244.119999999996,18,2013.5299999999997,swap,improve
56,22,4324.269999999999,18,2013.5299999999997,2opt,acceptBad
57,22,4239.809999999999,18,2013.5299999999997,swap,improve
58,22,3304.709999999999,18,2013.5299999999997,move,improve
59,22,3304.709999999999,18,2013.5299999999997,2opt,improve
60,22,3343.4599999999996,18,2013.5299999999997,2opt,acceptBad
61,22,3446.549999999999,18,2013.5299999999997,2opt,acceptBad
62,22,3251.709999999998,18,2013.5299999999997,move,improve
63,22,3252.1899999999982,18,2013.5299999999997,2opt,acceptBad
64,22,2681.749999999999,18,2013.5299999999997,swap,improve
65,22,2879.6199999999985,18,2013.5299999999997,swap,acceptBad
66,22,2706.369999999999,18,2013.5299999999997,swap,improve
67,22,2524.8099999999986,18,2013.5299999999997,2opt,improve
68,22,2763.549999999998,18,2013.5299999999997,2opt,acceptBad
69,22,2726.409999999998,18,2013.5299999999997,move,improve
70,22,2715.129999999998,18,2013.5299999999997,move,improve
71,22,2634.389999999998,18,2013.5299999999997,swap,improve
72,22,2627.4199999999983,18,2013.5299999999997,2opt,improve
73,22,2627.4199999999983,18,2013.5299999999997,move,improve
74,22,2627.4199999999983,18,2013.5299999999997,swap,improve
75,22,2403.239999999999,18,2013.5299999999997,swap,improve
76,22,2214.99,18,2013.5299999999997,move,improve
77,22,3734.6699999999955,18,2013.5299999999997,swap,acceptBad
78,22,3620.8299999999963,18,2013.5299999999997,swap,improve
79,22,3599.2599999999966,18,2013.5299999999997,swap,improve
80,22,2735.59,18,2013.5299999999997,move,improve
81,22,2866.1999999999994,18,2013.5299999999997,swap,acceptBad
82,22,2864.0299999999997,18,2013.5299999999997,swap,improve
83,22,2976.33,18,2013.5299999999997,swap,acceptBad
84,22,3280.329999999999,18,2013.5299999999997,swap,acceptBad
85,22,3248.3499999999995,18,2013.5299999999997,swap,improve
86,22,3094.87,18,2013.5299999999997,swap,improve
87,22,2932.84,18,2013.5299999999997,move,improve
88,22,2932.84,18,2013.5299999999997,move,improve
89,22,2975.1400000000003,18,2013.5299999999997,swap,acceptBad
90,22,3072.939999999999,18,2013.5299999999997,swap,acceptBad
91,22,2943.6400000000003,18,2013.5299999999997,swap,improve
92,22,2943.6400000000003,18,2013.5299999999997,move,improve
