i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,364.59999999999997,2,364.59999999999997,move,newBest
2,2,376.5,2,364.59999999999997,swap,acceptBad
3,2,376.5,2,364.59999999999997,2opt,improve
4,3,523.5,2,364.59999999999997,2opt,acceptBad
5,3,521.8,2,364.59999999999997,swap,improve
6,4,599.6999999999999,2,364.59999999999997,2opt,acceptBad
7,4,590.8,2,364.59999999999997,move,improve
8,4,676.6,2,364.59999999999997,2opt,acceptBad
9,4,674.9999999999999,2,364.59999999999997,2opt,improve
10,5,736.5999999999999,2,364.59999999999997,2opt,acceptBad
11,5,782.1999999999998,2,364.59999999999997,swap,acceptBad
12,5,787.1999999999999,2,364.59999999999997,swap,acceptBad
13,5,785.8,2,364.59999999999997,move,improve
14,5,787.0999999999998,2,364.59999999999997,2opt,acceptBad
15,6,882.3,2,364.59999999999997,2opt,acceptBad
16,6,858.4999999999999,2,364.59999999999997,swap,improve
17,6,857.4999999999998,2,364.59999999999997,swap,improve
18,6,862.8999999999997,2,364.59999999999997,swap,acceptBad
19,6,870.1999999999998,2,364.59999999999997,swap,acceptBad
20,6,866.2999999999998,2,364.59999999999997,move,improve
21,6,864.7999999999998,2,364.59999999999997,move,improve
22,6,850.1,2,364.59999999999997,move,improve
23,6,801.3999999999999,2,364.59999999999997,move,improve
24,6,793.0999999999998,2,364.59999999999997,swap,improve
25,6,835.6999999999999,2,364.59999999999997,2opt,acceptBad
26,6,932.4999999999999,2,364.59999999999997,swap,acceptBad
27,6,842.5999999999999,2,364.59999999999997,move,improve
28,6,842.5999999999999,2,364.59999999999997,move,improve
29,6,858.0,2,364.59999999999997,swap,acceptBad
30,6,860.6999999999998,2,364.59999999999997,2opt,acceptBad
31,6,935.2,2,364.59999999999997,2opt,acceptBad
32,6,935.2,2,364.59999999999997,move,improve
33,6,933.2,2,364.59999999999997,swap,improve
34,6,999.4,2,364.59999999999997,2opt,acceptBad
35,6,998.6,2,364.59999999999997,move,improve
36,6,1063.9,2,364.59999999999997,swap,acceptBad
37,6,1067.6000000000001,2,364.59999999999997,2opt,acceptBad
38,6,1141.6,2,364.59999999999997,swap,acceptBad
39,6,1140.4999999999998,2,364.59999999999997,move,improve
40,6,1133.0999999999997,2,364.59999999999997,swap,improve
