i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,476.90000000000003,2,365.1,2opt,acceptBad
2,3,476.90000000000003,2,365.1,move,improve
3,3,476.90000000000003,2,365.1,move,improve
4,3,482.3,2,365.1,swap,acceptBad
5,4,560.7,2,365.1,2opt,acceptBad
6,4,626.6999999999999,2,365.1,2opt,acceptBad
7,4,698.6999999999999,2,365.1,2opt,acceptBad
8,4,717.0999999999999,2,365.1,2opt,acceptBad
9,4,677.5999999999999,2,365.1,move,improve
10,4,659.5,2,365.1,move,improve
11,4,659.5,2,365.1,move,improve
12,4,598.1999999999999,2,365.1,swap,improve
13,4,636.3,2,365.1,2opt,acceptBad
14,4,787.4,2,365.1,swap,acceptBad
15,4,789.3,2,365.1,swap,acceptBad
16,4,947.8,2,365.1,swap,acceptBad
17,5,1050.4,2,365.1,2opt,acceptBad
18,5,1046.8,2,365.1,move,improve
19,5,993.0,2,365.1,move,improve
20,5,1064.3,2,365.1,2opt,acceptBad
21,5,1101.6,2,365.1,swap,acceptBad
22,5,1159.3,2,365.1,swap,acceptBad
23,5,1236.6,2,365.1,swap,acceptBad
24,5,1228.6,2,365.1,move,improve
25,5,1215.6999999999998,2,365.1,swap,improve
26,5,1091.0,2,365.1,2opt,improve
27,5,1025.0,2,365.1,move,improve
28,5,1025.0,2,365.1,move,improve
29,5,1005.1999999999998,2,365.1,move,improve
30,5,1005.5999999999999,2,365.1,swap,acceptBad
31,6,1036.4,2,365.1,2opt,acceptBad
32,5,1006.9,2,365.1,2opt,improve
33,6,1017.0,2,365.1,2opt,acceptBad
34,6,1078.6000000000001,2,365.1,2opt,acceptBad
35,6,1035.2,2,365.1,move,improve
36,6,1035.2,2,365.1,move,improve
37,6,1126.5000000000002,2,365.1,swap,acceptBad
38,6,1162.5000000000002,2,365.1,swap,acceptBad
39,6,1134.0000000000002,2,365.1,move,improve
40,7,1256.4,2,365.1,2opt,acceptBad
41,7,1219.6000000000001,2,365.1,move,improve
42,7,1232.0,2,365.1,2opt,acceptBad
43,7,1232.0,2,365.1,move,improve
44,7,1160.2,2,365.1,2opt,improve
45,7,1099.2,2,365.1,move,improve
46,7,1142.5,2,365.1,swap,acceptBad
47,7,1171.2,2,365.1,swap,acceptBad
48,7,1114.9,2,365.1,move,improve
49,7,1207.4,2,365.1,swap,acceptBad
50,7,1208.6,2,365.1,swap,acceptBad
51,7,1208.3,2,365.1,2opt,improve
52,7,1267.1999999999998,2,365.1,swap,acceptBad
53,7,1265.8,2,365.1,swap,improve
54,7,1268.5,2,365.1,swap,acceptBad
55,7,1296.8999999999999,2,365.1,swap,acceptBad
56,7,1286.7999999999997,2,365.1,move,improve
57,7,1286.7999999999997,2,365.1,move,improve
58,7,1287.1,2,365.1,swap,acceptBad
59,8,1270.8,2,365.1,2opt,improve
60,8,1208.8999999999999,2,365.1,move,improve
61,8,1272.5,2,365.1,swap,acceptBad
62,8,1261.7000000000003,2,365.1,2opt,improve
63,7,1187.5000000000002,2,365.1,2opt,improve
64,7,1156.8,2,365.1,swap,improve
65,7,1156.8,2,365.1,move,improve
66,7,1096.8,2,365.1,swap,improve
67,7,1130.8999999999999,2,365.1,swap,acceptBad
