i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,377.80000000000007,2,365.1,swap,acceptBad
2,3,520.3000000000001,2,365.1,2opt,acceptBad
3,3,522.0,2,365.1,swap,acceptBad
4,3,519.0,2,365.1,move,improve
5,3,519.0,2,365.1,move,improve
6,3,561.9,2,365.1,swap,acceptBad
7,3,558.6999999999999,2,365.1,move,improve
8,3,545.7,2,365.1,move,improve
9,4,614.6,2,365.1,2opt,acceptBad
10,5,748.4000000000001,2,365.1,2opt,acceptBad
11,5,880.0999999999999,2,365.1,2opt,acceptBad
12,6,969.0999999999999,2,365.1,2opt,acceptBad
13,6,970.7,2,365.1,2opt,acceptBad
14,6,965.1999999999999,2,365.1,move,improve
15,6,965.0999999999999,2,365.1,move,improve
16,6,977.0999999999999,2,365.1,2opt,acceptBad
17,6,973.8999999999999,2,365.1,2opt,improve
18,6,973.8999999999999,2,365.1,swap,improve
19,6,967.9,2,365.1,move,improve
20,6,1001.9,2,365.1,2opt,acceptBad
21,6,1018.4,2,365.1,2opt,acceptBad
22,6,1017.8,2,365.1,move,improve
23,6,1021.9999999999999,2,365.1,swap,acceptBad
24,6,1011.4999999999999,2,365.1,move,improve
25,6,956.4999999999999,2,365.1,2opt,improve
26,6,956.0999999999999,2,365.1,move,improve
27,6,887.0999999999999,2,365.1,move,improve
28,6,882.8000000000001,2,365.1,move,improve
29,6,882.8000000000001,2,365.1,2opt,improve
30,6,882.8000000000001,2,365.1,move,improve
31,6,873.5,2,365.1,swap,improve
32,6,880.2000000000002,2,365.1,2opt,acceptBad
33,6,827.7000000000002,2,365.1,move,improve
34,6,825.4000000000002,2,365.1,swap,improve
35,6,825.4000000000002,2,365.1,move,improve
36,6,824.1,2,365.1,2opt,improve
37,6,789.2,2,365.1,move,improve
38,6,790.6,2,365.1,2opt,acceptBad
39,6,790.6,2,365.1,move,improve
40,6,756.6,2,365.1,move,improve
41,6,756.6,2,365.1,2opt,improve
42,6,766.1,2,365.1,swap,acceptBad
43,6,883.2,2,365.1,swap,acceptBad
44,6,883.0000000000001,2,365.1,move,improve
45,6,883.0000000000001,2,365.1,2opt,improve
46,6,937.9000000000001,2,365.1,swap,acceptBad
47,6,1021.9,2,365.1,2opt,acceptBad
48,6,1021.9,2,365.1,move,improve
49,6,1016.6,2,365.1,move,improve
50,6,973.1999999999999,2,365.1,move,improve
51,5,904.6999999999999,2,365.1,2opt,improve
52,5,904.6999999999999,2,365.1,move,improve
53,5,927.6,2,365.1,swap,acceptBad
54,5,927.6,2,365.1,move,improve
55,5,936.8,2,365.1,2opt,acceptBad
56,5,919.0999999999999,2,365.1,swap,improve
57,5,917.0999999999999,2,365.1,move,improve
58,5,917.0999999999999,2,365.1,2opt,improve
59,5,901.7999999999998,2,365.1,move,improve
60,5,991.6999999999999,2,365.1,swap,acceptBad
61,5,993.9999999999999,2,365.1,swap,acceptBad
62,5,884.9,2,365.1,swap,improve
63,5,876.0999999999999,2,365.1,move,improve
64,5,866.6999999999999,2,365.1,move,improve
65,5,866.9999999999999,2,365.1,2opt,acceptBad
66,5,870.8,2,365.1,2opt,acceptBad
67,5,871.8999999999999,2,365.1,swap,acceptBad
68,6,980.6999999999999,2,365.1,2opt,acceptBad
69,6,979.1999999999999,2,365.1,move,improve
70,6,1057.8,2,365.1,swap,acceptBad
71,6,1057.8,2,365.1,swap,improve
72,6,1051.6999999999998,2,365.1,2opt,improve
73,6,1091.6,2,365.1,2opt,acceptBad
74,6,1088.4,2,365.1,swap,improve
75,6,1088.4,2,365.1,move,improve
76,6,1119.2,2,365.1,swap,acceptBad
77,6,1147.0,2,365.1,2opt,acceptBad
78,6,1153.3999999999999,2,365.1,swap,acceptBad
79,6,1165.7,2,365.1,swap,acceptBad
80,6,1095.9,2,365.1,move,improve
81,6,1084.0,2,365.1,move,improve
82,6,1084.2,2,365.1,swap,acceptBad
83,6,1047.1,2,365.1,swap,improve
84,7,1109.5,2,365.1,2opt,acceptBad
85,7,1168.6999999999998,2,365.1,swap,acceptBad
86,7,1141.1,2,365.1,swap,improve
87,6,1078.3000000000002,2,365.1,2opt,improve
88,6,1105.2,2,365.1,swap,acceptBad
89,6,1095.5,2,365.1,swap,improve
90,6,1098.7,2,365.1,swap,acceptBad
91,6,1093.3000000000002,2,365.1,move,improve
92,6,1008.8000000000002,2,365.1,move,improve
93,6,876.2,2,365.1,swap,improve
94,6,912.4,2,365.1,2opt,acceptBad
95,6,1066.0,2,365.1,swap,acceptBad
96,6,926.2999999999998,2,365.1,move,improve
97,6,927.2999999999998,2,365.1,2opt,acceptBad
98,6,927.2999999999998,2,365.1,2opt,improve
99,6,950.5999999999999,2,365.1,swap,acceptBad
100,6,974.6,2,365.1,swap,acceptBad
101,6,912.4,2,365.1,2opt,improve
102,5,842.4,2,365.1,move,improve
103,5,952.7,2,365.1,swap,acceptBad
104,5,939.6,2,365.1,move,improve
105,5,948.3000000000001,2,365.1,2opt,acceptBad
106,5,948.3000000000001,2,365.1,move,improve
107,5,938.8,2,365.1,move,improve
108,5,918.2,2,365.1,2opt,improve
109,5,925.2,2,365.1,swap,acceptBad
110,5,924.9999999999999,2,365.1,move,improve
111,5,931.6999999999999,2,365.1,2opt,acceptBad
112,5,943.3000000000002,2,365.1,2opt,acceptBad
113,5,946.5,2,365.1,2opt,acceptBad
114,5,1029.8,2,365.1,swap,acceptBad
115,5,1019.5,2,365.1,move,improve
116,5,1011.8000000000001,2,365.1,move,improve
117,5,867.1,2,365.1,move,improve
118,5,869.1000000000001,2,365.1,swap,acceptBad
119,5,870.0000000000002,2,365.1,2opt,acceptBad
120,5,868.5000000000002,2,365.1,move,improve
121,5,873.8000000000001,2,365.1,2opt,acceptBad
122,4,805.7000000000002,2,365.1,move,improve
123,4,899.9000000000002,2,365.1,swap,acceptBad
124,4,929.3999999999999,2,365.1,2opt,acceptBad
125,4,917.8,2,365.1,move,improve
126,4,938.5999999999999,2,365.1,swap,acceptBad
127,4,1137.8999999999999,2,365.1,swap,acceptBad
128,4,1065.8,2,365.1,2opt,improve
129,4,1065.8,2,365.1,2opt,improve
130,4,973.7,2,365.1,2opt,improve
131,4,944.2000000000002,2,365.1,2opt,improve
132,4,938.4,2,365.1,move,improve
133,4,934.3999999999999,2,365.1,swap,improve
134,4,993.4999999999999,2,365.1,swap,acceptBad
135,4,989.8000000000001,2,365.1,swap,improve
136,4,921.4,2,365.1,swap,improve
137,4,998.4999999999999,2,365.1,swap,acceptBad
138,5,987.5,2,365.1,2opt,improve
139,5,1045.2,2,365.1,2opt,acceptBad
140,5,1046.3,2,365.1,swap,acceptBad
141,5,983.9999999999999,2,365.1,move,improve
142,5,1062.0,2,365.1,swap,acceptBad
143,5,977.5999999999999,2,365.1,move,improve
144,6,1118.1,2,365.1,2opt,acceptBad
145,6,1087.5,2,365.1,2opt,improve
