i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,17066.77,11,6593.150000000002,2opt,acceptBad
2,13,23882.75000000001,11,6593.150000000002,2opt,acceptBad
3,13,22531.53000000001,11,6593.150000000002,move,improve
4,13,21024.710000000003,11,6593.150000000002,move,improve
5,13,21013.239999999998,11,6593.150000000002,swap,improve
6,13,19512.319999999996,11,6593.150000000002,move,improve
7,13,19564.709999999995,11,6593.150000000002,swap,acceptBad
8,13,19564.189999999995,11,6593.150000000002,swap,improve
9,13,19692.399999999994,11,6593.150000000002,swap,acceptBad
10,13,14747.079999999998,11,6593.150000000002,move,improve
11,13,14711.389999999996,11,6593.150000000002,2opt,improve
12,13,14273.539999999999,11,6593.150000000002,2opt,improve
13,13,17400.859999999997,11,6593.150000000002,2opt,acceptBad
14,13,16468.249999999996,11,6593.150000000002,move,improve
15,13,16472.17,11,6593.150000000002,2opt,acceptBad
16,13,15920.519999999991,11,6593.150000000002,move,improve
17,14,19431.859999999997,11,6593.150000000002,2opt,acceptBad
18,15,29322.87,11,6593.150000000002,2opt,acceptBad
19,15,27435.859999999993,11,6593.150000000002,move,improve
20,15,26453.499999999993,11,6593.150000000002,2opt,improve
21,15,26075.549999999996,11,6593.150000000002,swap,improve
22,15,26156.539999999994,11,6593.150000000002,swap,acceptBad
23,15,24058.019999999997,11,6593.150000000002,move,improve
24,15,22381.57,11,6593.150000000002,move,improve
25,15,20576.979999999992,11,6593.150000000002,2opt,improve
26,15,20570.77,11,6593.150000000002,swap,improve
27,15,20570.77,11,6593.150000000002,2opt,improve
28,15,20885.8,11,6593.150000000002,swap,acceptBad
29,15,21817.109999999997,11,6593.150000000002,swap,acceptBad
30,16,26041.31,11,6593.150000000002,2opt,acceptBad
31,16,26054.45,11,6593.150000000002,swap,acceptBad
32,16,26054.45,11,6593.150000000002,move,improve
33,16,26051.33,11,6593.150000000002,move,improve
34,16,24182.750000000015,11,6593.150000000002,move,improve
35,16,24112.150000000005,11,6593.150000000002,2opt,improve
36,17,31135.560000000012,11,6593.150000000002,2opt,acceptBad
37,17,30316.120000000014,11,6593.150000000002,move,improve
38,17,28781.83,11,6593.150000000002,move,improve
39,17,29472.78,11,6593.150000000002,swap,acceptBad
40,17,28950.629999999997,11,6593.150000000002,2opt,improve
41,17,29380.069999999996,11,6593.150000000002,swap,acceptBad
42,17,27955.959999999995,11,6593.150000000002,move,improve
43,17,31266.299999999996,11,6593.150000000002,swap,acceptBad
44,17,31200.43999999999,11,6593.150000000002,swap,improve
45,17,30164.340000000004,11,6593.150000000002,swap,improve
46,17,30164.340000000004,11,6593.150000000002,2opt,improve
47,17,29437.679999999993,11,6593.150000000002,move,improve
48,17,27195.100000000002,11,6593.150000000002,move,improve
49,17,24975.739999999998,11,6593.150000000002,move,improve
50,17,25071.000000000004,11,6593.150000000002,swap,acceptBad
51,17,25074.029999999995,11,6593.150000000002,2opt,acceptBad
52,17,23802.270000000008,11,6593.150000000002,2opt,improve
53,17,25401.329999999998,11,6593.150000000002,2opt,acceptBad
54,17,25142.320000000007,11,6593.150000000002,2opt,improve
55,17,25082.050000000014,11,6593.150000000002,swap,improve
56,17,22293.87000000001,11,6593.150000000002,move,improve
57,17,20778.530000000006,11,6593.150000000002,2opt,improve
58,17,21141.420000000002,11,6593.150000000002,2opt,acceptBad
59,17,21118.0,11,6593.150000000002,swap,improve
60,17,21116.59,11,6593.150000000002,swap,improve
61,18,26234.640000000003,11,6593.150000000002,2opt,acceptBad
62,18,29043.430000000008,11,6593.150000000002,swap,acceptBad
63,18,28791.38000000001,11,6593.150000000002,swap,improve
64,18,28791.22000000001,11,6593.150000000002,swap,improve
65,18,28272.599999999995,11,6593.150000000002,2opt,improve
66,18,28141.86,11,6593.150000000002,move,improve
67,18,26366.750000000004,11,6593.150000000002,2opt,improve
68,18,24405.940000000002,11,6593.150000000002,move,improve
69,18,24264.190000000002,11,6593.150000000002,move,improve
70,18,25197.220000000005,11,6593.150000000002,2opt,acceptBad
71,18,24432.950000000008,11,6593.150000000002,move,improve
72,18,24432.950000000008,11,6593.150000000002,move,improve
73,18,23677.86,11,6593.150000000002,move,improve
74,18,22350.070000000003,11,6593.150000000002,move,improve
75,18,22301.21,11,6593.150000000002,swap,improve
76,18,22367.42,11,6593.150000000002,swap,acceptBad
77,18,22370.66999999999,11,6593.150000000002,swap,acceptBad
78,18,24592.79,11,6593.150000000002,2opt,acceptBad
79,18,24587.31,11,6593.150000000002,2opt,improve
80,19,38284.16999999999,11,6593.150000000002,2opt,acceptBad
81,19,38289.65999999999,11,6593.150000000002,2opt,acceptBad
82,20,51891.57,11,6593.150000000002,2opt,acceptBad
83,20,49769.539999999986,11,6593.150000000002,move,improve
84,20,50008.74000000001,11,6593.150000000002,2opt,acceptBad
85,20,42438.360000000015,11,6593.150000000002,move,improve
86,20,42438.360000000015,11,6593.150000000002,2opt,improve
87,20,41904.40000000001,11,6593.150000000002,swap,improve
88,20,41944.65000000001,11,6593.150000000002,swap,acceptBad
89,20,33935.999999999985,11,6593.150000000002,move,improve
90,20,33317.069999999985,11,6593.150000000002,swap,improve
91,20,33317.069999999985,11,6593.150000000002,move,improve
92,20,33314.66999999999,11,6593.150000000002,2opt,improve
93,20,30936.879999999997,11,6593.150000000002,move,improve
94,20,33583.43999999998,11,6593.150000000002,2opt,acceptBad
95,20,32034.229999999992,11,6593.150000000002,2opt,improve
96,20,32184.989999999994,11,6593.150000000002,swap,acceptBad
97,20,32528.82999999999,11,6593.150000000002,swap,acceptBad
98,20,30018.349999999995,11,6593.150000000002,2opt,improve
99,20,30038.38000000001,11,6593.150000000002,swap,acceptBad
100,20,30694.850000000006,11,6593.150000000002,swap,acceptBad
101,20,30694.500000000004,11,6593.150000000002,move,improve
102,21,48124.40000000002,11,6593.150000000002,2opt,acceptBad
103,21,48277.96000000002,11,6593.150000000002,swap,acceptBad
104,21,47802.14,11,6593.150000000002,2opt,improve
105,21,47812.729999999996,11,6593.150000000002,2opt,acceptBad
106,21,47688.52999999999,11,6593.150000000002,2opt,improve
107,21,45998.2,11,6593.150000000002,move,improve
108,21,46154.95999999999,11,6593.150000000002,swap,acceptBad
109,21,46358.18000000001,11,6593.150000000002,2opt,acceptBad
110,21,43178.97,11,6593.150000000002,move,improve
111,21,40609.759999999995,11,6593.150000000002,move,improve
112,21,38102.54,11,6593.150000000002,move,improve
113,21,38224.790000000015,11,6593.150000000002,2opt,acceptBad
114,21,36222.56000000001,11,6593.150000000002,move,improve
115,21,35722.32000000001,11,6593.150000000002,2opt,improve
116,21,35722.19999999999,11,6593.150000000002,2opt,improve
117,21,38084.19000000001,11,6593.150000000002,swap,acceptBad
118,21,37489.06000000002,11,6593.150000000002,move,improve
119,21,36348.31000000001,11,6593.150000000002,swap,improve
120,21,36348.10000000001,11,6593.150000000002,move,improve
121,21,36219.799999999996,11,6593.150000000002,2opt,improve
122,21,36317.36000000001,11,6593.150000000002,swap,acceptBad
123,21,38076.45000000001,11,6593.150000000002,2opt,acceptBad
124,21,42717.090000000004,11,6593.150000000002,2opt,acceptBad
125,21,38338.41000000001,11,6593.150000000002,move,improve
126,21,38326.020000000004,11,6593.150000000002,swap,improve
127,21,38327.75000000001,11,6593.150000000002,swap,acceptBad
128,21,37571.13000000001,11,6593.150000000002,move,improve
129,22,39526.38000000002,11,6593.150000000002,2opt,acceptBad
130,22,35613.93000000004,11,6593.150000000002,2opt,improve
131,22,36137.710000000036,11,6593.150000000002,swap,acceptBad
132,22,35037.73,11,6593.150000000002,2opt,improve
133,22,35019.05,11,6593.150000000002,swap,improve
134,22,46954.760000000024,11,6593.150000000002,2opt,acceptBad
135,22,44428.770000000026,11,6593.150000000002,move,improve
136,22,44793.93000000003,11,6593.150000000002,2opt,acceptBad
137,22,44852.640000000036,11,6593.150000000002,swap,acceptBad
138,22,45256.66000000004,11,6593.150000000002,2opt,acceptBad
139,22,33469.17000000002,11,6593.150000000002,move,improve
140,22,34031.94000000001,11,6593.150000000002,2opt,acceptBad
141,22,30756.200000000008,11,6593.150000000002,move,improve
142,22,30720.380000000012,11,6593.150000000002,2opt,improve
143,22,31014.310000000016,11,6593.150000000002,swap,acceptBad
144,22,30980.45000000001,11,6593.150000000002,swap,improve
145,22,30980.45000000001,11,6593.150000000002,move,improve
146,22,30919.08000000001,11,6593.150000000002,swap,improve
147,22,31467.360000000022,11,6593.150000000002,move,acceptBad
148,22,32537.550000000017,11,6593.150000000002,swap,acceptBad
149,22,32634.440000000013,11,6593.150000000002,swap,acceptBad
150,22,32634.440000000013,11,6593.150000000002,move,improve
151,22,31871.490000000023,11,6593.150000000002,move,improve
152,22,31859.880000000023,11,6593.150000000002,swap,improve
153,22,31859.880000000023,11,6593.150000000002,move,improve
154,22,31859.62000000001,11,6593.150000000002,2opt,improve
155,22,30535.94000000001,11,6593.150000000002,move,improve
156,22,30535.94000000001,11,6593.150000000002,move,improve
157,22,30626.600000000017,11,6593.150000000002,swap,acceptBad
158,22,30727.870000000003,11,6593.150000000002,2opt,acceptBad
159,22,30789.91,11,6593.150000000002,swap,acceptBad
160,22,30788.510000000002,11,6593.150000000002,2opt,improve
161,22,29966.539999999997,11,6593.150000000002,swap,improve
162,22,37198.22000000005,11,6593.150000000002,swap,acceptBad
163,22,39280.88000000001,11,6593.150000000002,2opt,acceptBad
164,22,39341.02000000001,11,6593.150000000002,swap,acceptBad
165,22,39241.049999999996,11,6593.150000000002,swap,improve
166,22,39214.02999999998,11,6593.150000000002,swap,improve
167,22,32322.67,11,6593.150000000002,move,improve
168,22,32320.969999999998,11,6593.150000000002,move,improve
169,22,31840.460000000003,11,6593.150000000002,move,improve
170,22,28092.290000000005,11,6593.150000000002,move,improve
171,22,28116.69,11,6593.150000000002,2opt,acceptBad
172,22,26947.799999999996,11,6593.150000000002,move,improve
173,22,28564.920000000002,11,6593.150000000002,2opt,acceptBad
174,22,27843.18,11,6593.150000000002,move,improve
175,23,40875.93999999999,11,6593.150000000002,2opt,acceptBad
176,23,40875.93999999999,11,6593.150000000002,move,improve
177,23,38384.49,11,6593.150000000002,move,improve
178,23,38495.28,11,6593.150000000002,2opt,acceptBad
179,23,38909.219999999994,11,6593.150000000002,2opt,acceptBad
180,23,38903.219999999994,11,6593.150000000002,swap,improve
181,23,35497.29,11,6593.150000000002,move,improve
182,23,31783.509999999987,11,6593.150000000002,move,improve
183,23,31783.509999999987,11,6593.150000000002,move,improve
184,23,32497.669999999987,11,6593.150000000002,2opt,acceptBad
185,23,32872.84999999999,11,6593.150000000002,2opt,acceptBad
186,23,32706.849999999995,11,6593.150000000002,move,improve
187,23,32706.699999999986,11,6593.150000000002,2opt,improve
188,23,32701.989999999994,11,6593.150000000002,swap,improve
189,23,33848.09999999999,11,6593.150000000002,2opt,acceptBad
190,23,35016.54999999999,11,6593.150000000002,2opt,acceptBad
191,23,35094.68999999999,11,6593.150000000002,swap,acceptBad
192,23,34931.44999999999,11,6593.150000000002,swap,improve
193,23,34938.409999999996,11,6593.150000000002,swap,acceptBad
194,23,34938.409999999996,11,6593.150000000002,move,improve
195,23,34474.22,11,6593.150000000002,swap,improve
196,23,33615.97999999999,11,6593.150000000002,move,improve
197,23,36213.57000000001,11,6593.150000000002,2opt,acceptBad
198,23,34597.40000000001,11,6593.150000000002,move,improve
199,23,34677.12000000001,11,6593.150000000002,2opt,acceptBad
200,23,34914.77000000001,11,6593.150000000002,swap,acceptBad
201,23,34876.79000000001,11,6593.150000000002,swap,improve
202,23,34587.31,11,6593.150000000002,swap,improve
203,23,34293.64,11,6593.150000000002,swap,improve
204,23,32847.38000000001,11,6593.150000000002,move,improve
205,23,38454.28,11,6593.150000000002,2opt,acceptBad
206,23,38456.37,11,6593.150000000002,swap,acceptBad
207,23,38155.09,11,6593.150000000002,swap,improve
208,23,38095.43,11,6593.150000000002,2opt,improve
209,23,38395.27,11,6593.150000000002,swap,acceptBad
210,23,38393.630000000005,11,6593.150000000002,2opt,improve
211,23,38389.58000000001,11,6593.150000000002,2opt,improve
212,23,35990.66,11,6593.150000000002,move,improve
213,23,39218.08999999999,11,6593.150000000002,swap,acceptBad
214,23,34735.009999999995,11,6593.150000000002,move,improve
215,23,34735.009999999995,11,6593.150000000002,move,improve
216,23,34738.87999999999,11,6593.150000000002,2opt,acceptBad
217,23,34304.28,11,6593.150000000002,move,improve
218,23,34299.98,11,6593.150000000002,move,improve
219,23,34052.98999999998,11,6593.150000000002,2opt,improve
220,23,34052.98999999998,11,6593.150000000002,move,improve
221,23,33212.15,11,6593.150000000002,move,improve
222,24,41684.14999999998,11,6593.150000000002,2opt,acceptBad
223,24,39822.09,11,6593.150000000002,move,improve
224,24,35565.009999999995,11,6593.150000000002,move,improve
225,24,35558.56999999999,11,6593.150000000002,swap,improve
226,24,34908.009999999995,11,6593.150000000002,move,improve
227,24,31267.729999999985,11,6593.150000000002,move,improve
228,24,41367.109999999986,11,6593.150000000002,swap,acceptBad
229,24,41521.75999999998,11,6593.150000000002,2opt,acceptBad
230,24,41521.75999999998,11,6593.150000000002,2opt,improve
231,24,38823.87999999999,11,6593.150000000002,move,improve
232,24,41790.399999999994,11,6593.150000000002,2opt,acceptBad
233,24,41846.28999999999,11,6593.150000000002,2opt,acceptBad
234,24,38810.03,11,6593.150000000002,move,improve
235,24,38810.03,11,6593.150000000002,move,improve
236,24,46366.65000000004,11,6593.150000000002,2opt,acceptBad
237,24,46422.469999999994,11,6593.150000000002,2opt,acceptBad
238,23,43609.16,11,6593.150000000002,2opt,improve
239,23,43609.16,11,6593.150000000002,2opt,improve
240,23,43601.53,11,6593.150000000002,swap,improve
241,23,37693.38999999999,11,6593.150000000002,move,improve
242,23,35778.049999999974,11,6593.150000000002,move,improve
243,23,35134.29999999998,11,6593.150000000002,swap,improve
244,23,35141.34999999998,11,6593.150000000002,swap,acceptBad
245,23,34358.22999999998,11,6593.150000000002,move,improve
246,23,34358.22999999998,11,6593.150000000002,move,improve
247,23,36234.05,11,6593.150000000002,2opt,acceptBad
248,23,36240.650000000016,11,6593.150000000002,swap,acceptBad
249,23,33896.11,11,6593.150000000002,move,improve
250,23,33896.11,11,6593.150000000002,move,improve
251,23,33898.38000000001,11,6593.150000000002,swap,acceptBad
252,23,29835.54,11,6593.150000000002,move,improve
253,23,29961.16,11,6593.150000000002,swap,acceptBad
254,23,27254.55,11,6593.150000000002,move,improve
255,23,26835.699999999993,11,6593.150000000002,swap,improve
256,23,26024.349999999995,11,6593.150000000002,2opt,improve
257,23,26024.349999999995,11,6593.150000000002,move,improve
258,23,26024.349999999995,11,6593.150000000002,move,improve
259,23,26024.349999999995,11,6593.150000000002,move,improve
260,23,26021.849999999995,11,6593.150000000002,move,improve
261,23,25856.04999999999,11,6593.150000000002,move,improve
262,23,29926.139999999985,11,6593.150000000002,2opt,acceptBad
263,23,27250.909999999978,11,6593.150000000002,move,improve
264,23,25717.09,11,6593.150000000002,2opt,improve
265,23,28170.449999999997,11,6593.150000000002,2opt,acceptBad
266,23,27412.23999999999,11,6593.150000000002,move,improve
267,23,27411.97999999998,11,6593.150000000002,2opt,improve
268,23,27854.759999999984,11,6593.150000000002,2opt,acceptBad
269,23,26386.14999999998,11,6593.150000000002,move,improve
270,23,27237.11,11,6593.150000000002,swap,acceptBad
271,23,27237.11,11,6593.150000000002,move,improve
272,23,27233.379999999997,11,6593.150000000002,move,improve
273,23,27114.989999999998,11,6593.150000000002,2opt,improve
274,23,27114.989999999998,11,6593.150000000002,move,improve
275,23,27114.989999999998,11,6593.150000000002,2opt,improve
276,23,27002.429999999993,11,6593.150000000002,move,improve
277,23,29834.050000000003,11,6593.150000000002,swap,acceptBad
278,23,29826.36,11,6593.150000000002,move,improve
279,23,32265.970000000016,11,6593.150000000002,2opt,acceptBad
280,23,29168.500000000007,11,6593.150000000002,move,improve
281,23,29168.500000000007,11,6593.150000000002,move,improve
282,23,29168.500000000007,11,6593.150000000002,2opt,improve
283,23,27375.85,11,6593.150000000002,move,improve
284,23,28710.19000000001,11,6593.150000000002,2opt,acceptBad
285,23,30337.380000000012,11,6593.150000000002,2opt,acceptBad
286,23,30337.380000000012,11,6593.150000000002,move,improve
287,23,30337.830000000013,11,6593.150000000002,2opt,acceptBad
288,23,30327.900000000012,11,6593.150000000002,swap,improve
289,23,30074.62000000001,11,6593.150000000002,swap,improve
290,23,30074.62000000001,11,6593.150000000002,2opt,improve
291,23,30074.62000000001,11,6593.150000000002,move,improve
292,23,28012.180000000015,11,6593.150000000002,move,improve
293,23,28341.320000000007,11,6593.150000000002,swap,acceptBad
294,23,29008.04999999998,11,6593.150000000002,swap,acceptBad
295,23,28646.06999999999,11,6593.150000000002,move,improve
296,23,29296.769999999986,11,6593.150000000002,swap,acceptBad
297,23,28833.229999999996,11,6593.150000000002,2opt,improve
