i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6462.550000000002,11,6462.550000000002,move,newBest
2,12,16356.39,11,6462.550000000002,2opt,acceptBad
3,12,16143.089999999998,11,6462.550000000002,swap,improve
4,12,16244.180000000002,11,6462.550000000002,2opt,acceptBad
5,12,15227.500000000002,11,6462.550000000002,move,improve
6,12,15309.900000000001,11,6462.550000000002,swap,acceptBad
7,12,15287.590000000004,11,6462.550000000002,swap,improve
8,12,15008.320000000003,11,6462.550000000002,2opt,improve
9,12,13657.51,11,6462.550000000002,move,improve
10,12,11216.98,11,6462.550000000002,move,improve
11,12,9891.3,11,6462.550000000002,2opt,improve
12,12,9891.3,11,6462.550000000002,move,improve
13,12,10015.839999999998,11,6462.550000000002,2opt,acceptBad
14,13,16917.04,11,6462.550000000002,2opt,acceptBad
15,13,14639.819999999996,11,6462.550000000002,move,improve
16,13,14639.819999999996,11,6462.550000000002,move,improve
17,13,13481.009999999997,11,6462.550000000002,move,improve
18,13,13707.259999999997,11,6462.550000000002,swap,acceptBad
19,13,13707.259999999997,11,6462.550000000002,2opt,improve
20,13,12976.009999999995,11,6462.550000000002,move,improve
21,13,12036.509999999995,11,6462.550000000002,move,improve
22,13,12029.929999999998,11,6462.550000000002,swap,improve
23,13,12030.009999999998,11,6462.550000000002,swap,acceptBad
24,13,12294.449999999995,11,6462.550000000002,swap,acceptBad
25,14,18264.229999999996,11,6462.550000000002,2opt,acceptBad
26,14,16742.249999999993,11,6462.550000000002,move,improve
27,14,14860.169999999993,11,6462.550000000002,move,improve
28,14,14875.009999999993,11,6462.550000000002,swap,acceptBad
29,14,14869.879999999994,11,6462.550000000002,move,improve
30,14,14935.999999999995,11,6462.550000000002,swap,acceptBad
31,14,14860.639999999992,11,6462.550000000002,swap,improve
32,14,13897.089999999998,11,6462.550000000002,move,improve
33,14,13960.73,11,6462.550000000002,swap,acceptBad
34,14,13890.090000000004,11,6462.550000000002,2opt,improve
35,14,13806.450000000006,11,6462.550000000002,2opt,improve
36,14,13662.670000000006,11,6462.550000000002,swap,improve
37,14,15005.680000000008,11,6462.550000000002,swap,acceptBad
38,14,15002.34,11,6462.550000000002,swap,improve
39,14,15001.02,11,6462.550000000002,2opt,improve
40,15,25359.25,11,6462.550000000002,2opt,acceptBad
41,15,25362.230000000003,11,6462.550000000002,swap,acceptBad
42,15,25600.02,11,6462.550000000002,swap,acceptBad
43,15,24053.210000000003,11,6462.550000000002,2opt,improve
44,15,24223.51000000001,11,6462.550000000002,2opt,acceptBad
45,15,22793.89000000001,11,6462.550000000002,move,improve
46,15,22796.240000000013,11,6462.550000000002,2opt,acceptBad
47,15,24020.120000000003,11,6462.550000000002,2opt,acceptBad
48,15,23992.05,11,6462.550000000002,swap,improve
49,15,23992.05,11,6462.550000000002,2opt,improve
50,15,19817.040000000005,11,6462.550000000002,swap,improve
51,15,19187.89,11,6462.550000000002,move,improve
52,15,17373.97,11,6462.550000000002,move,improve
53,15,17653.28,11,6462.550000000002,swap,acceptBad
54,15,17755.83000000001,11,6462.550000000002,swap,acceptBad
55,15,16167.369999999999,11,6462.550000000002,2opt,improve
56,15,16789.739999999998,11,6462.550000000002,2opt,acceptBad
57,15,15864.849999999999,11,6462.550000000002,move,improve
58,15,16058.0,11,6462.550000000002,2opt,acceptBad
59,15,16058.129999999997,11,6462.550000000002,2opt,acceptBad
60,15,16250.310000000001,11,6462.550000000002,swap,acceptBad
61,15,15157.000000000002,11,6462.550000000002,2opt,improve
62,16,28673.72,11,6462.550000000002,2opt,acceptBad
63,16,27767.079999999998,11,6462.550000000002,2opt,improve
64,16,27767.209999999995,11,6462.550000000002,2opt,acceptBad
65,16,17351.879999999997,11,6462.550000000002,move,improve
66,16,17343.689999999995,11,6462.550000000002,swap,improve
67,16,16910.440000000002,11,6462.550000000002,swap,improve
