i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5964.230000000001,11,5964.230000000001,swap,newBest
2,11,4805.250000000002,11,4805.250000000002,move,newBest
3,11,4010.4400000000014,11,4010.4400000000014,move,newBest
4,11,4010.4400000000014,11,4010.4400000000014,move,improve
5,12,10574.190000000002,11,4010.4400000000014,2opt,acceptBad
6,12,10569.030000000004,11,4010.4400000000014,swap,improve
7,12,10569.030000000004,11,4010.4400000000014,move,improve
8,12,11013.290000000003,11,4010.4400000000014,2opt,acceptBad
9,12,11013.230000000003,11,4010.4400000000014,move,improve
10,12,9816.740000000002,11,4010.4400000000014,move,improve
11,12,9499.629999999997,11,4010.4400000000014,move,improve
12,12,9505.979999999998,11,4010.4400000000014,2opt,acceptBad
13,12,9299.309999999998,11,4010.4400000000014,swap,improve
14,12,9299.320000000003,11,4010.4400000000014,2opt,acceptBad
15,12,9586.630000000001,11,4010.4400000000014,swap,acceptBad
16,12,9586.630000000001,11,4010.4400000000014,move,improve
17,12,8119.640000000001,11,4010.4400000000014,move,improve
18,12,8185.579999999999,11,4010.4400000000014,swap,acceptBad
19,12,8178.429999999998,11,4010.4400000000014,swap,improve
20,12,8112.490000000002,11,4010.4400000000014,swap,improve
21,12,8051.690000000003,11,4010.4400000000014,swap,improve
22,12,8051.690000000003,11,4010.4400000000014,move,improve
23,13,10365.099999999999,11,4010.4400000000014,2opt,acceptBad
24,13,10365.099999999999,11,4010.4400000000014,2opt,improve
25,13,8821.680000000004,11,4010.4400000000014,move,improve
26,13,6744.340000000001,11,4010.4400000000014,move,improve
27,13,6743.790000000002,11,4010.4400000000014,swap,improve
28,13,6756.790000000003,11,4010.4400000000014,swap,acceptBad
29,13,5372.390000000001,11,4010.4400000000014,move,improve
30,13,5372.390000000001,11,4010.4400000000014,2opt,notBad
31,14,16075.929999999998,11,4010.4400000000014,2opt,acceptBad
32,15,22243.019999999993,11,4010.4400000000014,2opt,acceptBad
33,15,22288.129999999997,11,4010.4400000000014,swap,acceptBad
34,15,20152.239999999998,11,4010.4400000000014,move,improve
35,15,20314.490000000005,11,4010.4400000000014,2opt,acceptBad
36,15,20314.490000000005,11,4010.4400000000014,2opt,notBad
37,15,20320.830000000005,11,4010.4400000000014,swap,acceptBad
38,15,17295.440000000006,11,4010.4400000000014,move,improve
39,15,17545.479999999992,11,4010.4400000000014,2opt,acceptBad
40,15,17600.779999999984,11,4010.4400000000014,swap,acceptBad
41,15,17600.779999999984,11,4010.4400000000014,move,improve
42,15,15672.28,11,4010.4400000000014,move,improve
43,15,14954.489999999998,11,4010.4400000000014,swap,improve
44,15,13337.16,11,4010.4400000000014,move,improve
