i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5830.330000000001,11,5830.330000000001,move,newBest
2,11,5830.330000000001,11,5830.330000000001,move,improve
3,11,4347.449999999999,11,4347.449999999999,move,newBest
4,12,10027.480000000001,11,4347.449999999999,2opt,acceptBad
5,12,10029.41,11,4347.449999999999,2opt,acceptBad
6,12,10226.649999999998,11,4347.449999999999,swap,acceptBad
7,12,9397.649999999998,11,4347.449999999999,move,improve
8,12,9559.869999999999,11,4347.449999999999,swap,acceptBad
9,13,11006.119999999999,11,4347.449999999999,2opt,acceptBad
10,13,10354.64,11,4347.449999999999,2opt,improve
11,13,10175.88,11,4347.449999999999,swap,improve
12,13,10173.539999999999,11,4347.449999999999,swap,improve
13,13,10173.539999999999,11,4347.449999999999,move,improve
14,13,10173.539999999999,11,4347.449999999999,move,improve
15,13,10176.92,11,4347.449999999999,2opt,acceptBad
16,13,10168.729999999998,11,4347.449999999999,swap,improve
17,13,9810.419999999998,11,4347.449999999999,swap,improve
18,13,9620.759999999998,11,4347.449999999999,swap,improve
19,13,9712.279999999999,11,4347.449999999999,swap,acceptBad
20,13,8349.990000000002,11,4347.449999999999,move,improve
21,13,8305.15,11,4347.449999999999,move,improve
22,13,7469.700000000001,11,4347.449999999999,move,improve
23,14,18149.52,11,4347.449999999999,2opt,acceptBad
24,14,18348.710000000003,11,4347.449999999999,swap,acceptBad
25,14,18362.039999999997,11,4347.449999999999,2opt,acceptBad
26,14,13935.7,11,4347.449999999999,2opt,improve
27,14,13872.900000000001,11,4347.449999999999,move,improve
28,14,14459.68,11,4347.449999999999,swap,acceptBad
29,14,14459.68,11,4347.449999999999,2opt,improve
30,14,15598.379999999997,11,4347.449999999999,2opt,acceptBad
31,14,15793.669999999996,11,4347.449999999999,swap,acceptBad
32,14,14618.21,11,4347.449999999999,2opt,improve
33,14,14614.069999999994,11,4347.449999999999,move,improve
34,14,14281.359999999997,11,4347.449999999999,2opt,improve
35,15,20307.999999999993,11,4347.449999999999,2opt,acceptBad
36,15,18958.8,11,4347.449999999999,move,improve
37,15,18860.089999999997,11,4347.449999999999,swap,improve
38,15,18692.949999999997,11,4347.449999999999,swap,improve
39,15,18326.269999999993,11,4347.449999999999,move,improve
40,16,23656.869999999984,11,4347.449999999999,2opt,acceptBad
41,16,22212.579999999984,11,4347.449999999999,move,improve
42,16,22234.899999999987,11,4347.449999999999,2opt,acceptBad
43,17,31814.149999999998,11,4347.449999999999,2opt,acceptBad
44,18,44807.04000000001,11,4347.449999999999,2opt,acceptBad
45,18,44903.18000000002,11,4347.449999999999,swap,acceptBad
46,18,42194.48000000001,11,4347.449999999999,move,improve
47,18,42399.22,11,4347.449999999999,swap,acceptBad
48,18,41360.35,11,4347.449999999999,swap,improve
49,18,34337.409999999996,11,4347.449999999999,move,improve
50,18,32926.78999999999,11,4347.449999999999,move,improve
51,19,42530.80999999999,11,4347.449999999999,2opt,acceptBad
52,19,42708.820000000014,11,4347.449999999999,2opt,acceptBad
53,19,40548.41,11,4347.449999999999,move,improve
54,19,40548.41,11,4347.449999999999,move,improve
55,19,38536.08999999999,11,4347.449999999999,move,improve
56,19,37381.12999999999,11,4347.449999999999,move,improve
57,19,35660.52999999998,11,4347.449999999999,move,improve
58,19,35660.229999999974,11,4347.449999999999,swap,improve
59,19,34327.17999999998,11,4347.449999999999,2opt,improve
60,19,34208.419999999984,11,4347.449999999999,swap,improve
61,19,34167.32999999999,11,4347.449999999999,move,improve
62,19,31096.28,11,4347.449999999999,move,improve
63,19,28075.659999999993,11,4347.449999999999,move,improve
64,19,28221.27,11,4347.449999999999,swap,acceptBad
65,19,26477.39,11,4347.449999999999,move,improve
66,19,28211.26,11,4347.449999999999,2opt,acceptBad
67,19,28125.039999999997,11,4347.449999999999,2opt,improve
68,19,24376.309999999998,11,4347.449999999999,2opt,improve
69,19,24355.000000000004,11,4347.449999999999,swap,improve
70,19,24362.35,11,4347.449999999999,2opt,acceptBad
71,19,24418.880000000005,11,4347.449999999999,swap,acceptBad
72,19,24005.74,11,4347.449999999999,swap,improve
73,19,21327.089999999997,11,4347.449999999999,move,improve
74,19,18709.890000000003,11,4347.449999999999,move,improve
