i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6588.250000000001,11,6588.250000000001,swap,newBest
2,11,5986.359999999998,11,5986.359999999998,move,newBest
3,11,5995.129999999995,11,5986.359999999998,swap,acceptBad
4,11,5221.449999999997,11,5221.449999999997,move,newBest
5,11,5220.8399999999965,11,5220.8399999999965,swap,newBest
6,11,4678.019999999994,11,4678.019999999994,move,newBest
7,11,4703.899999999995,11,4678.019999999994,2opt,acceptBad
8,11,4674.1399999999985,11,4674.1399999999985,swap,newBest
9,12,15661.930000000004,11,4674.1399999999985,2opt,acceptBad
10,12,14825.749999999996,11,4674.1399999999985,move,improve
11,12,9290.609999999997,11,4674.1399999999985,2opt,improve
12,12,7165.549999999997,11,4674.1399999999985,move,improve
13,12,8165.7999999999965,11,4674.1399999999985,swap,acceptBad
14,12,7871.129999999997,11,4674.1399999999985,2opt,improve
15,12,7740.0999999999985,11,4674.1399999999985,swap,improve
16,12,6347.979999999995,11,4674.1399999999985,move,improve
17,12,9680.539999999999,11,4674.1399999999985,2opt,acceptBad
18,12,9015.119999999999,11,4674.1399999999985,move,improve
19,12,5313.879999999999,11,4674.1399999999985,move,improve
20,12,3822.7599999999975,12,3822.7599999999975,move,newBest
21,12,3122.939999999996,12,3122.939999999996,swap,newBest
22,12,3122.939999999996,12,3122.939999999996,move,improve
23,13,8728.02,12,3122.939999999996,2opt,acceptBad
24,13,8926.270000000004,12,3122.939999999996,swap,acceptBad
25,13,8799.77,12,3122.939999999996,swap,improve
26,14,16525.3,12,3122.939999999996,2opt,acceptBad
27,14,15032.160000000002,12,3122.939999999996,move,improve
28,14,15032.160000000002,12,3122.939999999996,2opt,improve
29,14,15166.48,12,3122.939999999996,swap,acceptBad
30,14,15166.740000000002,12,3122.939999999996,2opt,acceptBad
31,15,21751.92,12,3122.939999999996,2opt,acceptBad
32,15,21832.09,12,3122.939999999996,swap,acceptBad
33,15,24048.820000000007,12,3122.939999999996,2opt,acceptBad
34,15,22385.23000000001,12,3122.939999999996,move,improve
35,16,28092.97000000002,12,3122.939999999996,2opt,acceptBad
36,16,26423.45000000001,12,3122.939999999996,move,improve
37,16,24807.140000000007,12,3122.939999999996,move,improve
38,16,24631.31000000001,12,3122.939999999996,swap,improve
39,16,25309.450000000008,12,3122.939999999996,2opt,acceptBad
40,16,22978.320000000003,12,3122.939999999996,move,improve
41,16,20036.500000000004,12,3122.939999999996,move,improve
42,16,17710.560000000005,12,3122.939999999996,move,improve
43,16,16721.060000000012,12,3122.939999999996,move,improve
44,16,16674.740000000013,12,3122.939999999996,swap,improve
45,16,16911.56000000001,12,3122.939999999996,swap,acceptBad
46,16,16914.819999999996,12,3122.939999999996,2opt,acceptBad
47,16,15944.210000000003,12,3122.939999999996,2opt,improve
48,16,15940.670000000006,12,3122.939999999996,2opt,improve
49,16,15924.77,12,3122.939999999996,2opt,improve
50,16,14516.480000000003,12,3122.939999999996,2opt,improve
51,17,23685.620000000003,12,3122.939999999996,2opt,acceptBad
52,17,17232.38,12,3122.939999999996,2opt,improve
53,17,16971.690000000002,12,3122.939999999996,2opt,improve
54,17,16971.690000000002,12,3122.939999999996,move,improve
55,17,16682.59,12,3122.939999999996,swap,improve
56,17,16682.59,12,3122.939999999996,move,improve
57,18,27378.470000000016,12,3122.939999999996,2opt,acceptBad
58,18,30668.66999999999,12,3122.939999999996,2opt,acceptBad
59,18,30350.850000000006,12,3122.939999999996,swap,improve
60,18,30595.420000000002,12,3122.939999999996,swap,acceptBad
61,18,30370.270000000004,12,3122.939999999996,swap,improve
62,18,30354.790000000008,12,3122.939999999996,swap,improve
63,19,37034.729999999996,12,3122.939999999996,2opt,acceptBad
64,19,37236.439999999995,12,3122.939999999996,swap,acceptBad
65,19,36825.85,12,3122.939999999996,swap,improve
66,19,36915.64,12,3122.939999999996,swap,acceptBad
67,19,35720.95,12,3122.939999999996,move,improve
68,19,35060.87,12,3122.939999999996,2opt,improve
69,19,32751.879999999994,12,3122.939999999996,move,improve
70,19,32760.230000000003,12,3122.939999999996,2opt,acceptBad
71,19,31944.78,12,3122.939999999996,move,improve
72,19,31937.120000000006,12,3122.939999999996,swap,improve
73,20,46720.14,12,3122.939999999996,2opt,acceptBad
74,20,46714.409999999996,12,3122.939999999996,2opt,improve
75,20,43798.73,12,3122.939999999996,move,improve
76,20,44209.28999999999,12,3122.939999999996,swap,acceptBad
77,20,47315.30999999999,12,3122.939999999996,2opt,acceptBad
78,20,43461.350000000006,12,3122.939999999996,move,improve
79,20,37143.38,12,3122.939999999996,move,improve
80,20,37149.669999999984,12,3122.939999999996,2opt,acceptBad
81,20,37149.669999999984,12,3122.939999999996,move,improve
82,21,37830.359999999986,12,3122.939999999996,2opt,acceptBad
83,21,38444.20999999999,12,3122.939999999996,swap,acceptBad
84,21,40688.52999999999,12,3122.939999999996,2opt,acceptBad
85,21,37457.240000000005,12,3122.939999999996,move,improve
86,21,37455.01000000001,12,3122.939999999996,2opt,improve
87,21,38457.480000000025,12,3122.939999999996,2opt,acceptBad
88,21,38573.310000000005,12,3122.939999999996,swap,acceptBad
89,21,38658.02999999999,12,3122.939999999996,swap,acceptBad
90,21,38658.32999999995,12,3122.939999999996,2opt,acceptBad
91,21,35959.35999999998,12,3122.939999999996,move,improve
92,21,35959.30999999998,12,3122.939999999996,move,improve
93,21,35959.16999999998,12,3122.939999999996,move,improve
94,21,33668.349999999984,12,3122.939999999996,move,improve
95,21,32830.51999999999,12,3122.939999999996,2opt,improve
96,21,30856.420000000016,12,3122.939999999996,2opt,improve
97,21,28626.480000000018,12,3122.939999999996,move,improve
98,21,29184.45000000002,12,3122.939999999996,2opt,acceptBad
