i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5358.03,11,5358.03,move,newBest
2,11,5358.03,11,5358.03,move,improve
3,11,4598.069999999997,11,4598.069999999997,move,newBest
4,11,4598.069999999997,11,4598.069999999997,2opt,improve
5,11,4597.879999999997,11,4597.879999999997,swap,newBest
6,11,4471.739999999997,11,4471.739999999997,swap,newBest
7,11,4969.179999999999,11,4471.739999999997,2opt,acceptBad
8,11,5051.769999999999,11,4471.739999999997,swap,acceptBad
9,11,2837.570000000001,11,2837.570000000001,swap,newBest
10,12,8989.89,11,2837.570000000001,2opt,acceptBad
11,12,8846.539999999999,11,2837.570000000001,move,improve
12,12,9587.109999999995,11,2837.570000000001,swap,acceptBad
13,12,9342.310000000003,11,2837.570000000001,2opt,improve
14,12,9342.150000000003,11,2837.570000000001,swap,improve
15,12,9342.470000000003,11,2837.570000000001,swap,acceptBad
16,13,16399.12,11,2837.570000000001,2opt,acceptBad
17,12,9282.31,11,2837.570000000001,move,improve
18,12,7684.780000000002,11,2837.570000000001,move,improve
19,12,7675.18,11,2837.570000000001,swap,improve
20,12,6755.909999999999,11,2837.570000000001,move,improve
21,12,5627.210000000001,11,2837.570000000001,move,improve
22,12,5444.310000000001,11,2837.570000000001,2opt,improve
23,12,4516.040000000003,11,2837.570000000001,move,improve
24,12,4120.990000000001,11,2837.570000000001,2opt,improve
25,12,3949.0200000000013,11,2837.570000000001,swap,improve
26,12,3484.6300000000024,11,2837.570000000001,move,improve
27,13,15214.260000000004,11,2837.570000000001,2opt,acceptBad
28,13,13843.140000000003,11,2837.570000000001,move,improve
29,14,19886.180000000008,11,2837.570000000001,2opt,acceptBad
30,14,19852.420000000006,11,2837.570000000001,swap,improve
31,14,19928.00000000001,11,2837.570000000001,swap,acceptBad
32,15,31932.87,11,2837.570000000001,2opt,acceptBad
33,15,31470.070000000003,11,2837.570000000001,move,improve
34,15,31460.579999999998,11,2837.570000000001,swap,improve
35,15,27904.5,11,2837.570000000001,swap,improve
36,15,27943.340000000007,11,2837.570000000001,swap,acceptBad
37,15,28799.3,11,2837.570000000001,2opt,acceptBad
38,15,28802.870000000003,11,2837.570000000001,2opt,acceptBad
39,15,27318.150000000005,11,2837.570000000001,move,improve
40,16,35785.07999999999,11,2837.570000000001,2opt,acceptBad
41,16,34114.65,11,2837.570000000001,2opt,improve
42,16,31568.37000000001,11,2837.570000000001,move,improve
43,16,33061.560000000005,11,2837.570000000001,swap,acceptBad
44,17,44152.060000000005,11,2837.570000000001,2opt,acceptBad
45,17,43241.82,11,2837.570000000001,move,improve
46,17,41356.329999999994,11,2837.570000000001,move,improve
47,17,40051.49,11,2837.570000000001,2opt,improve
48,17,39434.11000000001,11,2837.570000000001,2opt,improve
49,17,37163.15,11,2837.570000000001,move,improve
50,18,42360.420000000006,11,2837.570000000001,2opt,acceptBad
51,19,52045.94000000001,11,2837.570000000001,2opt,acceptBad
52,19,51763.99000000003,11,2837.570000000001,swap,improve
53,19,52906.35000000001,11,2837.570000000001,swap,acceptBad
54,19,52691.380000000005,11,2837.570000000001,2opt,improve
55,19,52392.659999999996,11,2837.570000000001,2opt,improve
56,19,51456.82,11,2837.570000000001,swap,improve
57,19,50908.799999999996,11,2837.570000000001,move,improve
58,19,50908.799999999996,11,2837.570000000001,move,improve
59,19,51106.51000000002,11,2837.570000000001,swap,acceptBad
60,19,50278.08,11,2837.570000000001,swap,improve
61,19,48588.99999999999,11,2837.570000000001,move,improve
62,19,42779.47999999998,11,2837.570000000001,move,improve
63,19,40295.79999999999,11,2837.570000000001,move,improve
64,19,41302.83999999999,11,2837.570000000001,swap,acceptBad
65,19,39794.91,11,2837.570000000001,move,improve
66,19,39369.51000000001,11,2837.570000000001,swap,improve
67,19,39335.450000000004,11,2837.570000000001,2opt,improve
68,19,33294.91000000001,11,2837.570000000001,move,improve
69,19,30747.600000000006,11,2837.570000000001,move,improve
70,19,30320.060000000012,11,2837.570000000001,2opt,improve
71,19,29895.630000000005,11,2837.570000000001,swap,improve
72,19,28998.820000000007,11,2837.570000000001,2opt,improve
73,19,27295.95000000002,11,2837.570000000001,move,improve
74,19,28603.4,11,2837.570000000001,swap,acceptBad
75,19,26099.60999999999,11,2837.570000000001,2opt,improve
76,19,24196.969999999998,11,2837.570000000001,swap,improve
77,19,23615.3,11,2837.570000000001,swap,improve
78,19,23082.779999999995,11,2837.570000000001,2opt,improve
79,19,23286.38,11,2837.570000000001,swap,acceptBad
80,19,23557.349999999995,11,2837.570000000001,swap,acceptBad
81,19,22246.76,11,2837.570000000001,swap,improve
82,19,21655.780000000002,11,2837.570000000001,swap,improve
83,19,21946.180000000004,11,2837.570000000001,swap,acceptBad
84,19,26238.95999999999,11,2837.570000000001,2opt,acceptBad
85,20,38741.29,11,2837.570000000001,2opt,acceptBad
86,20,39700.009999999995,11,2837.570000000001,swap,acceptBad
87,20,39684.439999999995,11,2837.570000000001,swap,improve
88,20,39687.09,11,2837.570000000001,swap,acceptBad
89,20,39726.30999999999,11,2837.570000000001,swap,acceptBad
90,20,39615.919999999984,11,2837.570000000001,swap,improve
