i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,9938.890000000001,11,6593.150000000002,2opt,acceptBad
2,12,9938.890000000001,11,6593.150000000002,2opt,notBad
3,12,10831.869999999999,11,6593.150000000002,move,acceptBad
4,12,9527.75,11,6593.150000000002,move,improve
5,12,14884.609999999999,11,6593.150000000002,swap,acceptBad
6,11,3993.83,11,3993.83,2opt,newBest
7,11,3395.6500000000005,11,3395.6500000000005,move,newBest
8,11,3395.6500000000005,11,3395.6500000000005,move,improve
9,11,3422.2300000000005,11,3395.6500000000005,2opt,acceptBad
10,12,9877.87,11,3395.6500000000005,2opt,acceptBad
11,12,9878.030000000002,11,3395.6500000000005,swap,acceptBad
12,12,8325.250000000004,11,3395.6500000000005,move,improve
13,12,8327.640000000003,11,3395.6500000000005,2opt,acceptBad
14,12,8327.640000000003,11,3395.6500000000005,2opt,improve
15,12,8699.27,11,3395.6500000000005,2opt,acceptBad
16,12,7359.389999999999,11,3395.6500000000005,move,improve
17,12,7233.290000000001,11,3395.6500000000005,move,improve
18,12,7379.500000000001,11,3395.6500000000005,swap,acceptBad
19,12,7116.169999999999,11,3395.6500000000005,swap,improve
20,12,7157.180000000001,11,3395.6500000000005,2opt,acceptBad
21,12,7157.180000000001,11,3395.6500000000005,move,improve
22,12,7281.059999999998,11,3395.6500000000005,swap,acceptBad
23,12,7283.639999999998,11,3395.6500000000005,swap,acceptBad
24,12,7435.320000000001,11,3395.6500000000005,swap,acceptBad
25,12,7435.320000000001,11,3395.6500000000005,2opt,improve
26,12,7390.590000000001,11,3395.6500000000005,swap,improve
27,12,5989.230000000001,11,3395.6500000000005,move,improve
28,12,4766.81,11,3395.6500000000005,move,improve
29,12,4819.8099999999995,11,3395.6500000000005,swap,acceptBad
30,12,4819.8099999999995,11,3395.6500000000005,move,improve
31,12,4632.9299999999985,11,3395.6500000000005,swap,improve
32,12,4731.6900000000005,11,3395.6500000000005,swap,acceptBad
33,12,4731.6900000000005,11,3395.6500000000005,move,improve
34,12,4749.670000000002,11,3395.6500000000005,swap,acceptBad
35,12,4660.39,11,3395.6500000000005,2opt,improve
36,12,4476.990000000001,11,3395.6500000000005,move,improve
37,12,4589.449999999999,11,3395.6500000000005,2opt,acceptBad
38,12,4589.449999999999,11,3395.6500000000005,move,improve
39,12,4026.0100000000007,11,3395.6500000000005,move,improve
40,12,4026.0100000000007,11,3395.6500000000005,move,improve
41,12,3010.8399999999983,12,3010.8399999999983,move,newBest
42,12,3093.5299999999993,12,3010.8399999999983,swap,acceptBad
43,13,5486.939999999998,12,3010.8399999999983,2opt,acceptBad
44,14,13316.490000000002,12,3010.8399999999983,2opt,acceptBad
45,14,13315.579999999998,12,3010.8399999999983,2opt,improve
46,14,13297.119999999995,12,3010.8399999999983,2opt,improve
47,14,11997.989999999998,12,3010.8399999999983,move,improve
48,14,14678.709999999995,12,3010.8399999999983,2opt,acceptBad
49,14,12797.929999999998,12,3010.8399999999983,move,improve
50,14,12059.619999999999,12,3010.8399999999983,swap,improve
51,14,12120.259999999997,12,3010.8399999999983,2opt,acceptBad
52,14,12049.779999999999,12,3010.8399999999983,swap,improve
53,14,12021.749999999996,12,3010.8399999999983,swap,improve
54,14,12110.529999999995,12,3010.8399999999983,2opt,acceptBad
55,14,12405.729999999998,12,3010.8399999999983,swap,acceptBad
56,14,10308.869999999999,12,3010.8399999999983,swap,improve
57,14,10317.16,12,3010.8399999999983,2opt,acceptBad
58,14,10306.249999999998,12,3010.8399999999983,swap,improve
59,14,9522.480000000001,12,3010.8399999999983,move,improve
60,14,9522.320000000002,12,3010.8399999999983,move,improve
61,14,9559.79,12,3010.8399999999983,swap,acceptBad
62,14,8546.159999999996,12,3010.8399999999983,move,improve
63,14,8266.919999999998,12,3010.8399999999983,swap,improve
64,14,8266.919999999998,12,3010.8399999999983,move,improve
65,14,8256.62,12,3010.8399999999983,swap,improve
66,14,8360.980000000001,12,3010.8399999999983,swap,acceptBad
67,15,15030.730000000012,12,3010.8399999999983,2opt,acceptBad
68,15,15041.420000000013,12,3010.8399999999983,swap,acceptBad
69,15,14922.86000000001,12,3010.8399999999983,swap,improve
70,15,15478.650000000001,12,3010.8399999999983,2opt,acceptBad
71,15,13535.51,12,3010.8399999999983,move,improve
72,15,13208.170000000002,12,3010.8399999999983,swap,improve
73,15,13208.170000000002,12,3010.8399999999983,move,improve
74,15,13211.890000000003,12,3010.8399999999983,2opt,acceptBad
75,15,13187.360000000004,12,3010.8399999999983,move,improve
76,15,12902.189999999997,12,3010.8399999999983,swap,improve
77,15,12625.419999999993,12,3010.8399999999983,swap,improve
78,15,11603.479999999996,12,3010.8399999999983,2opt,improve
79,15,11603.699999999999,12,3010.8399999999983,2opt,acceptBad
80,15,11596.569999999998,12,3010.8399999999983,swap,improve
