i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6656.040000000004,11,6593.150000000002,swap,acceptBad
2,11,6651.7400000000025,11,6593.150000000002,swap,improve
3,11,6651.7400000000025,11,6593.150000000002,move,improve
4,11,6651.7400000000025,11,6593.150000000002,move,improve
5,11,6651.7400000000025,11,6593.150000000002,2opt,improve
6,11,6527.920000000001,11,6527.920000000001,2opt,newBest
7,11,6533.3600000000015,11,6527.920000000001,swap,acceptBad
8,11,6240.259999999999,11,6240.259999999999,move,newBest
9,11,6215.709999999999,11,6215.709999999999,swap,newBest
10,11,6215.709999999999,11,6215.709999999999,move,improve
11,12,9016.539999999999,11,6215.709999999999,2opt,acceptBad
12,13,19914.629999999997,11,6215.709999999999,2opt,acceptBad
13,13,18730.280000000002,11,6215.709999999999,move,improve
14,13,17868.35,11,6215.709999999999,2opt,improve
15,13,15431.130000000001,11,6215.709999999999,move,improve
16,13,15134.82,11,6215.709999999999,move,improve
17,13,15120.32,11,6215.709999999999,swap,improve
18,13,14507.28,11,6215.709999999999,swap,improve
19,13,16219.530000000006,11,6215.709999999999,2opt,acceptBad
20,13,14629.970000000001,11,6215.709999999999,move,improve
21,13,14629.970000000001,11,6215.709999999999,2opt,improve
22,13,14638.81,11,6215.709999999999,swap,acceptBad
23,13,10366.679999999998,11,6215.709999999999,move,improve
24,13,10369.25,11,6215.709999999999,2opt,acceptBad
25,13,10370.289999999997,11,6215.709999999999,2opt,acceptBad
26,13,10213.299999999996,11,6215.709999999999,2opt,improve
27,13,8703.900000000003,11,6215.709999999999,move,improve
28,13,8707.950000000003,11,6215.709999999999,swap,acceptBad
29,13,8777.580000000007,11,6215.709999999999,swap,acceptBad
30,13,8771.640000000009,11,6215.709999999999,swap,improve
31,13,8836.650000000005,11,6215.709999999999,swap,acceptBad
32,13,7744.690000000002,11,6215.709999999999,move,improve
33,13,7352.790000000005,11,6215.709999999999,move,improve
34,13,7352.790000000005,11,6215.709999999999,move,improve
35,13,7352.790000000005,11,6215.709999999999,move,improve
36,13,7784.010000000004,11,6215.709999999999,swap,acceptBad
37,13,6810.430000000005,11,6215.709999999999,move,improve
38,13,8335.150000000005,11,6215.709999999999,2opt,acceptBad
39,13,8398.78,11,6215.709999999999,swap,acceptBad
40,13,6681.27,11,6215.709999999999,move,improve
41,13,7044.020000000002,11,6215.709999999999,swap,acceptBad
42,13,6539.390000000003,11,6215.709999999999,swap,improve
43,13,6194.550000000002,13,6194.550000000002,move,newBest
44,13,5295.950000000002,13,5295.950000000002,move,newBest
45,13,4738.459999999999,13,4738.459999999999,move,newBest
46,13,4449.470000000002,13,4449.470000000002,swap,newBest
47,13,4520.090000000002,13,4449.470000000002,swap,acceptBad
48,13,4520.090000000002,13,4449.470000000002,2opt,improve
49,13,4520.090000000002,13,4449.470000000002,move,improve
50,13,3832.3900000000012,13,3832.3900000000012,move,newBest
51,13,3832.7100000000014,13,3832.3900000000012,swap,acceptBad
52,13,3771.6500000000024,13,3771.6500000000024,move,newBest
53,13,3622.800000000001,13,3622.800000000001,swap,newBest
54,14,12664.949999999999,13,3622.800000000001,2opt,acceptBad
55,14,9356.560000000003,13,3622.800000000001,move,improve
56,14,9360.560000000003,13,3622.800000000001,swap,acceptBad
57,14,9366.84,13,3622.800000000001,2opt,acceptBad
58,14,8971.220000000003,13,3622.800000000001,move,improve
59,14,8690.150000000003,13,3622.800000000001,swap,improve
