i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2082.4399999999996,20,2082.4399999999996,swap,newBest
2,20,2084.0199999999995,20,2082.4399999999996,swap,acceptBad
3,20,2084.0199999999995,20,2082.4399999999996,move,improve
4,20,2084.0199999999995,20,2082.4399999999996,move,improve
5,20,2081.3799999999997,20,2081.3799999999997,move,newBest
6,21,5071.020000000002,20,2081.3799999999997,2opt,acceptBad
7,21,4223.22,20,2081.3799999999997,move,improve
8,21,3550.1400000000003,20,2081.3799999999997,move,improve
9,21,3545.7400000000007,20,2081.3799999999997,swap,improve
10,21,3005.1800000000003,20,2081.3799999999997,move,improve
11,21,3429.600000000001,20,2081.3799999999997,swap,acceptBad
12,21,3429.600000000001,20,2081.3799999999997,2opt,improve
13,21,3602.120000000001,20,2081.3799999999997,2opt,acceptBad
14,21,3589.1200000000017,20,2081.3799999999997,move,improve
15,21,3569.2000000000007,20,2081.3799999999997,swap,improve
16,21,3495.3399999999997,20,2081.3799999999997,move,improve
17,21,3096.020000000001,20,2081.3799999999997,swap,improve
18,21,3113.7000000000016,20,2081.3799999999997,swap,acceptBad
19,21,2984.64,20,2081.3799999999997,swap,improve
20,21,2925.2799999999997,20,2081.3799999999997,2opt,improve
21,21,2816.3200000000006,20,2081.3799999999997,move,improve
22,21,2816.3200000000006,20,2081.3799999999997,move,improve
23,21,2844.72,20,2081.3799999999997,2opt,acceptBad
24,21,2935.3399999999992,20,2081.3799999999997,2opt,acceptBad
25,21,3101.1199999999985,20,2081.3799999999997,swap,acceptBad
26,21,3101.1199999999985,20,2081.3799999999997,2opt,improve
27,21,3061.579999999999,20,2081.3799999999997,move,improve
28,21,3347.66,20,2081.3799999999997,swap,acceptBad
29,21,3347.66,20,2081.3799999999997,2opt,improve
30,21,3242.0,20,2081.3799999999997,swap,improve
31,21,3565.42,20,2081.3799999999997,2opt,acceptBad
32,21,3312.8600000000006,20,2081.3799999999997,move,improve
33,21,3312.8600000000006,20,2081.3799999999997,move,improve
34,21,3516.1600000000008,20,2081.3799999999997,swap,acceptBad
35,21,3447.1200000000017,20,2081.3799999999997,swap,improve
36,21,4675.1,20,2081.3799999999997,swap,acceptBad
37,21,4798.340000000001,20,2081.3799999999997,2opt,acceptBad
38,21,3437.7600000000016,20,2081.3799999999997,move,improve
39,21,3102.5200000000004,20,2081.3799999999997,move,improve
40,21,3445.3200000000006,20,2081.3799999999997,2opt,acceptBad
41,21,3578.6,20,2081.3799999999997,2opt,acceptBad
42,21,4013.440000000002,20,2081.3799999999997,swap,acceptBad
43,21,3689.9200000000005,20,2081.3799999999997,swap,improve
44,21,3511.120000000002,20,2081.3799999999997,swap,improve
45,21,3444.9800000000014,20,2081.3799999999997,move,improve
46,21,3768.220000000001,20,2081.3799999999997,2opt,acceptBad
47,21,3601.3600000000015,20,2081.3799999999997,2opt,improve
48,21,3598.1800000000017,20,2081.3799999999997,move,improve
49,21,3583.6400000000012,20,2081.3799999999997,2opt,improve
50,21,3661.340000000001,20,2081.3799999999997,2opt,acceptBad
51,22,5814.999999999998,20,2081.3799999999997,2opt,acceptBad
52,22,6050.859999999998,20,2081.3799999999997,2opt,acceptBad
53,22,5580.779999999999,20,2081.3799999999997,move,improve
54,22,5636.740000000001,20,2081.3799999999997,swap,acceptBad
55,22,5580.660000000001,20,2081.3799999999997,2opt,improve
56,22,5567.700000000002,20,2081.3799999999997,swap,improve
57,22,5645.780000000001,20,2081.3799999999997,2opt,acceptBad
58,22,5540.58,20,2081.3799999999997,swap,improve
59,22,4693.560000000001,20,2081.3799999999997,move,improve
60,22,4603.679999999999,20,2081.3799999999997,swap,improve
61,22,4934.640000000001,20,2081.3799999999997,swap,acceptBad
62,22,4934.640000000001,20,2081.3799999999997,move,improve
63,22,4799.42,20,2081.3799999999997,move,improve
64,22,5287.560000000003,20,2081.3799999999997,2opt,acceptBad
65,22,4747.140000000003,20,2081.3799999999997,move,improve
66,22,4783.5,20,2081.3799999999997,swap,acceptBad
67,22,4520.9,20,2081.3799999999997,move,improve
68,22,4458.519999999999,20,2081.3799999999997,swap,improve
69,22,4163.28,20,2081.3799999999997,2opt,improve
70,22,4216.439999999999,20,2081.3799999999997,swap,acceptBad
71,22,4216.439999999999,20,2081.3799999999997,move,improve
72,22,4216.439999999999,20,2081.3799999999997,2opt,improve
73,22,4203.919999999997,20,2081.3799999999997,2opt,improve
74,22,4718.5,20,2081.3799999999997,2opt,acceptBad
75,22,4798.78,20,2081.3799999999997,2opt,acceptBad
76,22,4849.300000000002,20,2081.3799999999997,2opt,acceptBad
77,22,5086.360000000001,20,2081.3799999999997,swap,acceptBad
78,22,5224.4800000000005,20,2081.3799999999997,swap,acceptBad
79,22,4837.500000000003,20,2081.3799999999997,swap,improve
80,22,4832.860000000002,20,2081.3799999999997,swap,improve
81,22,4346.920000000002,20,2081.3799999999997,move,improve
82,22,4388.400000000001,20,2081.3799999999997,swap,acceptBad
83,22,3994.7400000000002,20,2081.3799999999997,move,improve
84,22,3905.0399999999995,20,2081.3799999999997,2opt,improve
85,22,3983.88,20,2081.3799999999997,swap,acceptBad
86,22,3983.88,20,2081.3799999999997,move,improve
87,22,4008.780000000001,20,2081.3799999999997,swap,acceptBad
88,22,3912.9400000000005,20,2081.3799999999997,move,improve
89,22,3812.54,20,2081.3799999999997,move,improve
90,22,3736.0,20,2081.3799999999997,move,improve
