i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2085.16,20,2085.16,2opt,improve
2,20,2085.16,20,2085.16,move,improve
3,20,2084.58,20,2084.58,move,newBest
4,20,2191.46,20,2084.58,2opt,acceptBad
5,20,2146.04,20,2084.58,move,improve
6,20,2302.2599999999993,20,2084.58,2opt,acceptBad
7,20,2306.419999999999,20,2084.58,swap,acceptBad
8,20,2306.419999999999,20,2084.58,move,improve
9,20,2286.58,20,2084.58,swap,improve
10,20,2286.58,20,2084.58,move,improve
11,20,2684.440000000001,20,2084.58,swap,acceptBad
12,21,4682.28,20,2084.58,2opt,acceptBad
13,21,4334.5999999999985,20,2084.58,swap,improve
14,21,4326.459999999998,20,2084.58,move,improve
15,21,4326.459999999998,20,2084.58,move,improve
16,21,4294.28,20,2084.58,2opt,improve
17,21,4961.539999999998,20,2084.58,2opt,acceptBad
18,22,6706.700000000002,20,2084.58,2opt,acceptBad
19,21,5117.3,20,2084.58,move,improve
20,21,5117.3,20,2084.58,move,improve
21,21,4933.840000000005,20,2084.58,2opt,improve
22,21,5059.360000000003,20,2084.58,swap,acceptBad
23,21,5059.360000000003,20,2084.58,move,improve
24,21,5316.040000000005,20,2084.58,swap,acceptBad
25,21,5316.040000000005,20,2084.58,2opt,improve
26,21,4984.220000000005,20,2084.58,move,improve
27,21,4984.220000000005,20,2084.58,move,improve
28,21,3830.7600000000016,20,2084.58,move,improve
29,21,3835.220000000004,20,2084.58,2opt,acceptBad
30,22,5066.660000000007,20,2084.58,2opt,acceptBad
31,22,4977.660000000006,20,2084.58,swap,improve
32,22,5215.440000000005,20,2084.58,swap,acceptBad
33,22,5193.300000000006,20,2084.58,move,improve
34,22,4751.260000000004,20,2084.58,move,improve
35,22,4682.7000000000035,20,2084.58,move,improve
36,22,4684.060000000002,20,2084.58,swap,acceptBad
37,22,4683.420000000002,20,2084.58,swap,improve
38,22,4682.380000000002,20,2084.58,move,improve
39,22,4682.380000000002,20,2084.58,move,improve
40,22,4718.620000000002,20,2084.58,swap,acceptBad
41,22,4718.620000000002,20,2084.58,move,improve
42,22,4642.320000000001,20,2084.58,move,improve
43,23,7086.500000000003,20,2084.58,2opt,acceptBad
44,23,6998.780000000005,20,2084.58,swap,improve
45,23,7533.700000000008,20,2084.58,swap,acceptBad
46,23,6974.980000000008,20,2084.58,move,improve
47,23,6974.980000000008,20,2084.58,2opt,improve
48,23,7028.020000000007,20,2084.58,2opt,acceptBad
49,23,7028.020000000007,20,2084.58,2opt,improve
50,23,6526.780000000006,20,2084.58,move,improve
51,23,6621.1200000000035,20,2084.58,2opt,acceptBad
52,23,5983.500000000004,20,2084.58,move,improve
53,23,5983.500000000004,20,2084.58,2opt,improve
54,23,5898.800000000003,20,2084.58,swap,improve
55,23,5898.800000000003,20,2084.58,2opt,improve
56,23,5898.800000000003,20,2084.58,move,improve
57,23,5896.320000000003,20,2084.58,swap,improve
58,23,6229.52,20,2084.58,swap,acceptBad
59,23,6195.100000000003,20,2084.58,2opt,improve
60,23,6195.100000000003,20,2084.58,move,improve
61,23,5950.480000000003,20,2084.58,move,improve
62,23,5952.300000000003,20,2084.58,swap,acceptBad
63,23,6106.839999999999,20,2084.58,swap,acceptBad
64,23,6236.800000000003,20,2084.58,2opt,acceptBad
65,23,5354.000000000002,20,2084.58,move,improve
66,23,5130.219999999999,20,2084.58,swap,improve
67,23,5049.299999999999,20,2084.58,swap,improve
68,23,5309.199999999999,20,2084.58,2opt,acceptBad
