i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2283.2799999999997,20,2085.16,swap,acceptBad
2,20,2311.6200000000017,20,2085.16,2opt,acceptBad
3,20,2311.6200000000017,20,2085.16,move,improve
4,20,2311.6200000000017,20,2085.16,move,improve
5,20,2311.6200000000017,20,2085.16,move,improve
6,20,2436.000000000002,20,2085.16,swap,acceptBad
7,20,2438.52,20,2085.16,2opt,acceptBad
8,20,2269.4800000000005,20,2085.16,swap,improve
9,20,2090.9800000000005,20,2085.16,move,improve
10,20,2095.34,20,2085.16,2opt,acceptBad
11,20,2970.119999999999,20,2085.16,swap,acceptBad
12,20,3176.659999999999,20,2085.16,2opt,acceptBad
13,20,3177.699999999999,20,2085.16,swap,acceptBad
14,20,3183.599999999999,20,2085.16,swap,acceptBad
15,20,3465.7599999999993,20,2085.16,2opt,acceptBad
16,20,3151.3,20,2085.16,move,improve
17,20,3134.98,20,2085.16,move,improve
18,20,3412.84,20,2085.16,swap,acceptBad
19,20,3419.039999999999,20,2085.16,2opt,acceptBad
20,20,3460.2999999999997,20,2085.16,swap,acceptBad
21,20,3148.2000000000003,20,2085.16,move,improve
22,20,3154.6000000000004,20,2085.16,swap,acceptBad
23,21,3870.8399999999992,20,2085.16,2opt,acceptBad
24,22,4502.100000000001,20,2085.16,2opt,acceptBad
25,22,4517.7400000000025,20,2085.16,swap,acceptBad
26,22,4675.580000000002,20,2085.16,swap,acceptBad
27,22,4641.580000000002,20,2085.16,swap,improve
28,22,4619.340000000001,20,2085.16,swap,improve
29,22,4202.680000000002,20,2085.16,move,improve
30,22,4294.300000000001,20,2085.16,swap,acceptBad
31,22,4303.620000000002,20,2085.16,swap,acceptBad
32,22,4304.460000000001,20,2085.16,swap,acceptBad
33,22,4177.040000000001,20,2085.16,swap,improve
34,22,4177.040000000001,20,2085.16,move,improve
35,22,4250.400000000002,20,2085.16,swap,acceptBad
36,22,4427.800000000002,20,2085.16,swap,acceptBad
37,22,4425.340000000002,20,2085.16,move,improve
38,22,4853.7400000000025,20,2085.16,2opt,acceptBad
39,22,4853.7400000000025,20,2085.16,move,improve
40,22,5096.940000000001,20,2085.16,2opt,acceptBad
41,22,5070.5,20,2085.16,swap,improve
42,22,5070.5,20,2085.16,move,improve
43,22,4965.0599999999995,20,2085.16,move,improve
44,22,4852.619999999999,20,2085.16,move,improve
45,22,4691.380000000001,20,2085.16,swap,improve
46,22,4693.459999999998,20,2085.16,swap,acceptBad
47,22,4661.44,20,2085.16,swap,improve
48,22,4675.98,20,2085.16,swap,acceptBad
49,22,4640.16,20,2085.16,swap,improve
50,22,4677.9800000000005,20,2085.16,2opt,acceptBad
51,22,4740.1,20,2085.16,2opt,acceptBad
52,22,4681.620000000003,20,2085.16,move,improve
53,22,4602.620000000003,20,2085.16,move,improve
54,22,4559.240000000002,20,2085.16,2opt,improve
55,22,4582.340000000001,20,2085.16,swap,acceptBad
56,22,5351.940000000003,20,2085.16,2opt,acceptBad
57,22,5173.660000000001,20,2085.16,move,improve
58,22,5090.3,20,2085.16,move,improve
59,22,5102.460000000002,20,2085.16,2opt,acceptBad
60,22,5135.519999999999,20,2085.16,2opt,acceptBad
61,22,5203.0599999999995,20,2085.16,swap,acceptBad
62,23,5930.339999999999,20,2085.16,2opt,acceptBad
63,23,5930.339999999999,20,2085.16,2opt,improve
64,23,6020.439999999999,20,2085.16,swap,acceptBad
65,23,6196.3200000000015,20,2085.16,2opt,acceptBad
66,23,5955.22,20,2085.16,swap,improve
67,23,5625.44,20,2085.16,move,improve
68,23,5608.5599999999995,20,2085.16,swap,improve
69,24,6907.680000000002,20,2085.16,2opt,acceptBad
70,24,6704.0,20,2085.16,move,improve
71,24,6374.119999999999,20,2085.16,move,improve
72,24,6359.139999999999,20,2085.16,swap,improve
73,24,6358.719999999999,20,2085.16,move,improve
74,24,6331.54,20,2085.16,2opt,improve
75,24,6350.000000000001,20,2085.16,swap,acceptBad
76,24,6347.3200000000015,20,2085.16,2opt,improve
77,24,6267.260000000001,20,2085.16,swap,improve
78,25,7778.12,20,2085.16,2opt,acceptBad
79,25,7833.660000000002,20,2085.16,2opt,acceptBad
80,25,7834.480000000001,20,2085.16,swap,acceptBad
81,25,6450.240000000003,20,2085.16,move,improve
82,25,6455.200000000002,20,2085.16,swap,acceptBad
83,25,6470.160000000002,20,2085.16,swap,acceptBad
84,25,6473.240000000002,20,2085.16,2opt,acceptBad
85,25,7156.620000000001,20,2085.16,swap,acceptBad
86,25,9537.32,20,2085.16,swap,acceptBad
87,25,8268.039999999997,20,2085.16,swap,improve
88,25,7699.719999999999,20,2085.16,move,improve
89,25,7807.940000000002,20,2085.16,swap,acceptBad
