i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2020.2000000000012,20,2020.2000000000012,move,newBest
2,20,2200.2200000000007,20,2020.2000000000012,swap,acceptBad
3,20,2508.8199999999993,20,2020.2000000000012,swap,acceptBad
4,20,2468.879999999999,20,2020.2000000000012,swap,improve
5,20,2439.5199999999986,20,2020.2000000000012,2opt,improve
6,20,2439.5199999999986,20,2020.2000000000012,2opt,improve
7,20,2487.6800000000007,20,2020.2000000000012,2opt,acceptBad
8,20,2487.6800000000007,20,2020.2000000000012,move,improve
9,20,2474.8999999999996,20,2020.2000000000012,2opt,improve
10,20,2474.8999999999996,20,2020.2000000000012,2opt,improve
11,20,2208.4799999999996,20,2020.2000000000012,move,improve
12,20,2188.1,20,2020.2000000000012,2opt,improve
13,20,2179.8399999999997,20,2020.2000000000012,move,improve
14,20,2179.8399999999997,20,2020.2000000000012,2opt,improve
15,21,4174.18,20,2020.2000000000012,2opt,acceptBad
16,21,4165.9400000000005,20,2020.2000000000012,move,improve
17,21,4165.9400000000005,20,2020.2000000000012,2opt,improve
18,21,4241.620000000001,20,2020.2000000000012,swap,acceptBad
19,21,4241.620000000001,20,2020.2000000000012,move,improve
20,21,4185.659999999999,20,2020.2000000000012,2opt,improve
21,21,4042.1800000000017,20,2020.2000000000012,move,improve
22,21,4124.779999999999,20,2020.2000000000012,2opt,acceptBad
23,21,4166.299999999999,20,2020.2000000000012,2opt,acceptBad
24,21,4230.739999999999,20,2020.2000000000012,swap,acceptBad
25,21,4262.639999999999,20,2020.2000000000012,swap,acceptBad
26,21,3920.9399999999996,20,2020.2000000000012,move,improve
27,22,5322.519999999999,20,2020.2000000000012,2opt,acceptBad
28,22,7147.459999999998,20,2020.2000000000012,swap,acceptBad
29,22,5614.879999999997,20,2020.2000000000012,move,improve
30,22,5614.879999999997,20,2020.2000000000012,move,improve
31,22,5560.019999999998,20,2020.2000000000012,2opt,improve
32,22,5626.519999999997,20,2020.2000000000012,2opt,acceptBad
33,22,5569.999999999996,20,2020.2000000000012,2opt,improve
34,22,4718.780000000001,20,2020.2000000000012,move,improve
35,22,4457.68,20,2020.2000000000012,move,improve
36,22,4457.68,20,2020.2000000000012,move,improve
37,22,4457.68,20,2020.2000000000012,2opt,improve
38,22,4457.68,20,2020.2000000000012,move,improve
39,22,4457.68,20,2020.2000000000012,2opt,improve
40,22,4379.260000000001,20,2020.2000000000012,move,improve
41,22,4132.279999999999,20,2020.2000000000012,move,improve
42,22,4110.959999999999,20,2020.2000000000012,move,improve
43,22,3947.2800000000007,20,2020.2000000000012,move,improve
44,22,3730.78,20,2020.2000000000012,2opt,improve
45,22,3867.060000000003,20,2020.2000000000012,swap,acceptBad
46,22,3867.060000000003,20,2020.2000000000012,move,improve
47,23,4022.6000000000004,20,2020.2000000000012,2opt,acceptBad
48,23,4008.540000000002,20,2020.2000000000012,2opt,improve
49,23,3989.740000000001,20,2020.2000000000012,move,improve
50,23,4290.020000000001,20,2020.2000000000012,2opt,acceptBad
51,23,4275.080000000004,20,2020.2000000000012,swap,improve
52,24,6135.760000000001,20,2020.2000000000012,2opt,acceptBad
53,24,5758.4000000000015,20,2020.2000000000012,2opt,improve
54,24,5758.4000000000015,20,2020.2000000000012,move,improve
55,24,5762.120000000001,20,2020.2000000000012,swap,acceptBad
56,24,5812.179999999999,20,2020.2000000000012,2opt,acceptBad
57,24,5660.279999999999,20,2020.2000000000012,swap,improve
58,24,5673.139999999999,20,2020.2000000000012,2opt,acceptBad
59,25,7855.660000000005,20,2020.2000000000012,2opt,acceptBad
60,25,7862.080000000002,20,2020.2000000000012,2opt,acceptBad
61,25,7860.880000000005,20,2020.2000000000012,swap,improve
62,25,7864.300000000003,20,2020.2000000000012,2opt,acceptBad
63,25,7726.280000000002,20,2020.2000000000012,move,improve
64,26,10013.800000000001,20,2020.2000000000012,2opt,acceptBad
65,26,10170.160000000002,20,2020.2000000000012,swap,acceptBad
66,26,9381.320000000002,20,2020.2000000000012,move,improve
67,27,12292.819999999996,20,2020.2000000000012,2opt,acceptBad
68,27,11916.000000000007,20,2020.2000000000012,2opt,improve
69,27,10940.460000000014,20,2020.2000000000012,move,improve
70,27,10982.920000000013,20,2020.2000000000012,swap,acceptBad
71,27,10982.920000000013,20,2020.2000000000012,move,improve
72,27,11019.280000000008,20,2020.2000000000012,2opt,acceptBad
73,27,11017.640000000009,20,2020.2000000000012,swap,improve
74,27,10532.640000000005,20,2020.2000000000012,swap,improve
75,27,10874.840000000004,20,2020.2000000000012,swap,acceptBad
76,27,9997.940000000004,20,2020.2000000000012,move,improve
77,27,10008.180000000004,20,2020.2000000000012,swap,acceptBad
