i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2052.439999999999,20,2052.439999999999,2opt,newBest
2,20,2052.439999999999,20,2052.439999999999,move,improve
3,20,2052.019999999999,20,2052.019999999999,move,newBest
4,20,2279.519999999999,20,2052.019999999999,swap,acceptBad
5,20,2262.179999999999,20,2052.019999999999,2opt,improve
6,20,2185.2999999999997,20,2052.019999999999,swap,improve
7,21,4062.459999999998,20,2052.019999999999,2opt,acceptBad
8,21,3330.64,20,2052.019999999999,move,improve
9,21,3126.96,20,2052.019999999999,move,improve
10,21,3126.96,20,2052.019999999999,move,improve
11,21,3126.96,20,2052.019999999999,2opt,improve
12,21,3397.3599999999997,20,2052.019999999999,swap,acceptBad
13,21,3299.06,20,2052.019999999999,swap,improve
14,21,3499.1400000000012,20,2052.019999999999,swap,acceptBad
15,21,3499.1400000000012,20,2052.019999999999,move,improve
16,21,3447.380000000001,20,2052.019999999999,move,improve
17,21,3277.3600000000015,20,2052.019999999999,move,improve
18,21,3277.3600000000015,20,2052.019999999999,move,improve
19,22,5444.319999999999,20,2052.019999999999,2opt,acceptBad
20,22,5323.820000000001,20,2052.019999999999,swap,improve
21,23,6476.06,20,2052.019999999999,2opt,acceptBad
22,23,6832.760000000002,20,2052.019999999999,swap,acceptBad
23,23,6832.740000000002,20,2052.019999999999,swap,improve
24,23,6816.08,20,2052.019999999999,move,improve
25,24,9649.460000000003,20,2052.019999999999,2opt,acceptBad
26,24,8370.960000000003,20,2052.019999999999,move,improve
27,24,7763.260000000001,20,2052.019999999999,move,improve
28,25,9341.839999999998,20,2052.019999999999,2opt,acceptBad
29,25,8083.9000000000015,20,2052.019999999999,move,improve
30,25,6690.099999999999,20,2052.019999999999,move,improve
31,25,7053.4800000000005,20,2052.019999999999,swap,acceptBad
32,25,7143.940000000002,20,2052.019999999999,swap,acceptBad
33,25,7126.360000000003,20,2052.019999999999,2opt,improve
34,26,8568.679999999998,20,2052.019999999999,2opt,acceptBad
35,26,8449.64,20,2052.019999999999,move,improve
36,26,8437.7,20,2052.019999999999,2opt,improve
37,26,8328.519999999997,20,2052.019999999999,2opt,improve
38,26,7966.279999999996,20,2052.019999999999,swap,improve
