i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2085.16,20,2085.16,2opt,improve
2,20,1828.1399999999994,20,1828.1399999999994,swap,newBest
3,20,2234.3200000000006,20,1828.1399999999994,swap,acceptBad
4,20,2233.78,20,1828.1399999999994,swap,improve
5,20,2241.7800000000007,20,1828.1399999999994,2opt,acceptBad
6,20,2272.420000000001,20,1828.1399999999994,2opt,acceptBad
7,20,2371.8200000000015,20,1828.1399999999994,2opt,acceptBad
8,21,3901.959999999999,20,1828.1399999999994,2opt,acceptBad
9,22,4887.119999999999,20,1828.1399999999994,2opt,acceptBad
10,22,4538.860000000001,20,1828.1399999999994,move,improve
11,22,4286.16,20,1828.1399999999994,2opt,improve
12,22,3819.5200000000004,20,1828.1399999999994,move,improve
13,22,3851.8199999999993,20,1828.1399999999994,swap,acceptBad
14,22,3765.8400000000006,20,1828.1399999999994,move,improve
15,22,3765.8400000000006,20,1828.1399999999994,move,improve
16,22,3701.3200000000006,20,1828.1399999999994,swap,improve
17,22,3607.7400000000007,20,1828.1399999999994,move,improve
18,23,6935.8399999999965,20,1828.1399999999994,2opt,acceptBad
19,23,6903.2199999999975,20,1828.1399999999994,move,improve
20,23,6625.239999999995,20,1828.1399999999994,swap,improve
21,23,6608.24,20,1828.1399999999994,swap,improve
22,24,7360.8200000000015,20,1828.1399999999994,2opt,acceptBad
23,24,7360.8200000000015,20,1828.1399999999994,2opt,improve
24,24,7174.980000000004,20,1828.1399999999994,2opt,improve
25,24,7175.740000000006,20,1828.1399999999994,2opt,acceptBad
26,24,6577.260000000004,20,1828.1399999999994,move,improve
27,24,5667.100000000007,20,1828.1399999999994,2opt,improve
28,24,5640.440000000007,20,1828.1399999999994,move,improve
29,24,8010.060000000004,20,1828.1399999999994,swap,acceptBad
30,24,8042.560000000003,20,1828.1399999999994,2opt,acceptBad
31,24,8049.080000000001,20,1828.1399999999994,2opt,acceptBad
32,24,8049.080000000001,20,1828.1399999999994,2opt,improve
33,24,8036.039999999995,20,1828.1399999999994,2opt,improve
34,24,7895.739999999996,20,1828.1399999999994,swap,improve
35,24,8633.160000000007,20,1828.1399999999994,2opt,acceptBad
36,24,7863.320000000005,20,1828.1399999999994,move,improve
37,24,6510.020000000006,20,1828.1399999999994,move,improve
38,24,6086.900000000006,20,1828.1399999999994,move,improve
39,24,6176.820000000009,20,1828.1399999999994,2opt,acceptBad
40,25,8078.319999999999,20,1828.1399999999994,2opt,acceptBad
41,25,8105.8200000000015,20,1828.1399999999994,swap,acceptBad
42,25,8109.000000000001,20,1828.1399999999994,swap,acceptBad
43,25,8002.24,20,1828.1399999999994,swap,improve
44,25,7827.960000000001,20,1828.1399999999994,swap,improve
45,25,8051.460000000008,20,1828.1399999999994,2opt,acceptBad
46,25,7451.760000000009,20,1828.1399999999994,move,improve
47,25,6524.620000000006,20,1828.1399999999994,move,improve
48,26,8426.060000000001,20,1828.1399999999994,2opt,acceptBad
49,26,9110.339999999995,20,1828.1399999999994,swap,acceptBad
50,26,9278.4,20,1828.1399999999994,2opt,acceptBad
51,26,9287.82,20,1828.1399999999994,swap,acceptBad
52,26,9249.740000000005,20,1828.1399999999994,swap,improve
53,26,9258.720000000007,20,1828.1399999999994,swap,acceptBad
54,26,9260.880000000003,20,1828.1399999999994,2opt,acceptBad
55,26,8969.660000000005,20,1828.1399999999994,2opt,improve
56,26,8814.280000000002,20,1828.1399999999994,move,improve
57,26,8950.400000000005,20,1828.1399999999994,swap,acceptBad
58,26,8950.400000000005,20,1828.1399999999994,2opt,improve
59,26,8950.400000000005,20,1828.1399999999994,2opt,improve
60,26,8950.400000000005,20,1828.1399999999994,move,improve
61,26,8964.700000000004,20,1828.1399999999994,swap,acceptBad
62,26,7888.980000000002,20,1828.1399999999994,move,improve
63,26,8246.8,20,1828.1399999999994,swap,acceptBad
64,26,8172.480000000001,20,1828.1399999999994,move,improve
65,26,8059.840000000001,20,1828.1399999999994,move,improve
66,26,8202.8,20,1828.1399999999994,2opt,acceptBad
67,26,6826.360000000005,20,1828.1399999999994,move,improve
68,26,6816.760000000006,20,1828.1399999999994,swap,improve
69,26,6816.760000000006,20,1828.1399999999994,move,improve
70,26,6075.180000000006,20,1828.1399999999994,move,improve
71,26,6914.680000000006,20,1828.1399999999994,swap,acceptBad
72,26,6763.660000000005,20,1828.1399999999994,move,improve
73,26,6754.360000000004,20,1828.1399999999994,swap,improve
74,26,5834.640000000006,20,1828.1399999999994,move,improve
75,26,5834.640000000006,20,1828.1399999999994,move,improve
76,26,5593.320000000007,20,1828.1399999999994,move,improve
77,26,5593.320000000007,20,1828.1399999999994,move,improve
78,26,5451.440000000007,20,1828.1399999999994,move,improve
79,26,5451.440000000007,20,1828.1399999999994,2opt,improve
80,26,5095.740000000004,20,1828.1399999999994,swap,improve
81,26,5473.780000000008,20,1828.1399999999994,2opt,acceptBad
82,26,5471.080000000009,20,1828.1399999999994,2opt,improve
83,26,5334.540000000008,20,1828.1399999999994,2opt,improve
84,26,5320.600000000006,20,1828.1399999999994,swap,improve
85,26,5309.040000000003,20,1828.1399999999994,2opt,improve
86,26,7176.360000000002,20,1828.1399999999994,swap,acceptBad
87,26,6733.960000000004,20,1828.1399999999994,swap,improve
88,26,5140.700000000004,20,1828.1399999999994,move,improve
89,26,5270.680000000002,20,1828.1399999999994,2opt,acceptBad
90,26,5077.880000000004,20,1828.1399999999994,move,improve
91,26,4849.080000000002,20,1828.1399999999994,move,improve
92,26,4891.560000000007,20,1828.1399999999994,2opt,acceptBad
93,26,5042.260000000007,20,1828.1399999999994,swap,acceptBad
94,26,5120.8400000000065,20,1828.1399999999994,swap,acceptBad
95,26,5206.9200000000055,20,1828.1399999999994,swap,acceptBad
96,26,5198.940000000004,20,1828.1399999999994,2opt,improve
97,26,5197.000000000004,20,1828.1399999999994,move,improve
98,26,5197.000000000004,20,1828.1399999999994,move,improve
99,26,5100.880000000003,20,1828.1399999999994,move,improve
100,26,5036.200000000004,20,1828.1399999999994,swap,improve
101,26,5098.180000000003,20,1828.1399999999994,2opt,acceptBad
102,26,5009.8200000000015,20,1828.1399999999994,2opt,improve
103,26,4969.56,20,1828.1399999999994,move,improve
104,26,4968.4,20,1828.1399999999994,move,improve
105,26,4949.519999999999,20,1828.1399999999994,swap,improve
106,26,4948.899999999998,20,1828.1399999999994,move,improve
107,26,4726.939999999999,20,1828.1399999999994,swap,improve
108,26,5262.64,20,1828.1399999999994,2opt,acceptBad
109,26,5262.64,20,1828.1399999999994,move,improve
110,26,5262.5,20,1828.1399999999994,move,improve
111,26,5266.699999999999,20,1828.1399999999994,swap,acceptBad
112,26,5266.699999999999,20,1828.1399999999994,2opt,improve
113,26,5653.4,20,1828.1399999999994,swap,acceptBad
114,26,5231.199999999997,20,1828.1399999999994,move,improve
115,26,5568.48,20,1828.1399999999994,swap,acceptBad
116,26,5266.079999999998,20,1828.1399999999994,move,improve
117,26,5611.540000000001,20,1828.1399999999994,swap,acceptBad
118,26,5572.419999999998,20,1828.1399999999994,swap,improve
119,26,5571.859999999999,20,1828.1399999999994,move,improve
120,26,5753.919999999998,20,1828.1399999999994,2opt,acceptBad
121,26,5800.5999999999985,20,1828.1399999999994,2opt,acceptBad
122,26,5800.5999999999985,20,1828.1399999999994,move,improve
123,26,5792.339999999998,20,1828.1399999999994,swap,improve
124,26,5745.659999999999,20,1828.1399999999994,2opt,improve
125,26,5978.819999999999,20,1828.1399999999994,2opt,acceptBad
126,26,5938.639999999998,20,1828.1399999999994,2opt,improve
127,26,6055.019999999998,20,1828.1399999999994,swap,acceptBad
128,26,6055.019999999998,20,1828.1399999999994,move,improve
129,26,5966.839999999998,20,1828.1399999999994,swap,improve
130,26,5885.899999999998,20,1828.1399999999994,swap,improve
131,26,5977.960000000001,20,1828.1399999999994,swap,acceptBad
132,26,5977.960000000001,20,1828.1399999999994,move,improve
133,26,5736.619999999999,20,1828.1399999999994,swap,improve
134,26,5759.7999999999965,20,1828.1399999999994,swap,acceptBad
135,26,5833.159999999999,20,1828.1399999999994,2opt,acceptBad
136,26,5916.820000000001,20,1828.1399999999994,2opt,acceptBad
137,26,7434.299999999999,20,1828.1399999999994,2opt,acceptBad
138,26,7070.98,20,1828.1399999999994,move,improve
139,26,7207.999999999996,20,1828.1399999999994,2opt,acceptBad
140,26,7207.999999999996,20,1828.1399999999994,move,improve
141,26,7154.459999999999,20,1828.1399999999994,swap,improve
142,26,7281.939999999999,20,1828.1399999999994,2opt,acceptBad
143,26,7028.56,20,1828.1399999999994,move,improve
144,26,6305.279999999999,20,1828.1399999999994,move,improve
145,26,6063.280000000001,20,1828.1399999999994,2opt,improve
146,26,5909.0,20,1828.1399999999994,swap,improve
147,26,5955.700000000002,20,1828.1399999999994,2opt,acceptBad
148,26,5421.420000000001,20,1828.1399999999994,move,improve
149,26,5430.440000000001,20,1828.1399999999994,swap,acceptBad
150,26,5355.160000000001,20,1828.1399999999994,move,improve
151,26,5355.160000000001,20,1828.1399999999994,move,improve
152,26,5674.859999999997,20,1828.1399999999994,swap,acceptBad
153,26,5674.839999999997,20,1828.1399999999994,move,improve
154,26,5674.839999999997,20,1828.1399999999994,2opt,improve
155,26,5821.499999999994,20,1828.1399999999994,swap,acceptBad
156,26,5417.779999999997,20,1828.1399999999994,move,improve
157,26,5481.359999999995,20,1828.1399999999994,2opt,acceptBad
158,26,5727.859999999997,20,1828.1399999999994,swap,acceptBad
159,26,5483.759999999994,20,1828.1399999999994,swap,improve
160,26,5612.5200000000095,20,1828.1399999999994,2opt,acceptBad
161,26,6162.340000000007,20,1828.1399999999994,swap,acceptBad
162,26,5609.740000000009,20,1828.1399999999994,2opt,improve
163,26,5875.620000000008,20,1828.1399999999994,2opt,acceptBad
164,26,5978.26,20,1828.1399999999994,2opt,acceptBad
165,26,5947.379999999998,20,1828.1399999999994,move,improve
166,26,6116.879999999997,20,1828.1399999999994,2opt,acceptBad
167,26,5468.899999999997,20,1828.1399999999994,move,improve
168,26,5464.619999999997,20,1828.1399999999994,swap,improve
169,26,5466.1,20,1828.1399999999994,swap,acceptBad
170,26,5205.259999999998,20,1828.1399999999994,swap,improve
171,26,5094.679999999999,20,1828.1399999999994,2opt,improve
172,26,5404.039999999998,20,1828.1399999999994,swap,acceptBad
173,26,5361.859999999997,20,1828.1399999999994,swap,improve
174,26,5867.399999999999,20,1828.1399999999994,2opt,acceptBad
175,26,5867.399999999999,20,1828.1399999999994,move,improve
176,26,5802.32,20,1828.1399999999994,swap,improve
177,27,7952.3600000000015,20,1828.1399999999994,2opt,acceptBad
178,27,7896.979999999999,20,1828.1399999999994,swap,improve
179,27,7547.559999999997,20,1828.1399999999994,swap,improve
180,27,7538.659999999995,20,1828.1399999999994,2opt,improve
181,27,7285.319999999996,20,1828.1399999999994,move,improve
182,27,6982.299999999997,20,1828.1399999999994,move,improve
183,27,6949.699999999997,20,1828.1399999999994,move,improve
184,27,6976.719999999997,20,1828.1399999999994,swap,acceptBad
185,27,6976.599999999997,20,1828.1399999999994,move,improve
186,27,6589.22,20,1828.1399999999994,swap,improve
187,27,6681.299999999997,20,1828.1399999999994,swap,acceptBad
188,27,6774.619999999999,20,1828.1399999999994,2opt,acceptBad
189,27,7215.899999999999,20,1828.1399999999994,swap,acceptBad
190,27,6467.319999999997,20,1828.1399999999994,move,improve
191,27,6327.859999999999,20,1828.1399999999994,2opt,improve
192,27,6164.580000000003,20,1828.1399999999994,2opt,improve
193,27,6191.320000000004,20,1828.1399999999994,2opt,acceptBad
194,27,6592.9800000000005,20,1828.1399999999994,swap,acceptBad
195,27,5809.220000000002,20,1828.1399999999994,move,improve
196,27,5454.660000000002,20,1828.1399999999994,move,improve
197,27,6627.460000000003,20,1828.1399999999994,2opt,acceptBad
198,27,6736.059999999999,20,1828.1399999999994,2opt,acceptBad
199,27,6736.059999999999,20,1828.1399999999994,move,improve
200,27,6646.439999999999,20,1828.1399999999994,move,improve
201,27,6186.720000000001,20,1828.1399999999994,move,improve
202,27,6531.959999999997,20,1828.1399999999994,swap,acceptBad
203,27,6510.659999999995,20,1828.1399999999994,swap,improve
204,27,8087.5999999999985,20,1828.1399999999994,swap,acceptBad
205,27,8047.559999999998,20,1828.1399999999994,swap,improve
206,27,6885.159999999997,20,1828.1399999999994,move,improve
207,27,7018.539999999995,20,1828.1399999999994,swap,acceptBad
208,27,7018.539999999995,20,1828.1399999999994,move,improve
209,27,7023.879999999993,20,1828.1399999999994,swap,acceptBad
210,27,6802.6999999999925,20,1828.1399999999994,swap,improve
211,27,6772.559999999992,20,1828.1399999999994,move,improve
212,27,6774.260000000002,20,1828.1399999999994,2opt,acceptBad
213,27,6771.280000000002,20,1828.1399999999994,2opt,improve
214,27,6709.780000000001,20,1828.1399999999994,swap,improve
215,27,7087.680000000001,20,1828.1399999999994,swap,acceptBad
216,27,7533.679999999998,20,1828.1399999999994,swap,acceptBad
217,27,7747.040000000003,20,1828.1399999999994,2opt,acceptBad
218,27,7747.040000000003,20,1828.1399999999994,2opt,improve
219,27,6934.78,20,1828.1399999999994,move,improve
220,27,6608.939999999998,20,1828.1399999999994,move,improve
221,27,6037.499999999996,20,1828.1399999999994,move,improve
222,27,6126.619999999994,20,1828.1399999999994,swap,acceptBad
223,27,6532.799999999991,20,1828.1399999999994,2opt,acceptBad
224,27,6107.239999999994,20,1828.1399999999994,move,improve
225,27,6223.979999999997,20,1828.1399999999994,swap,acceptBad
226,27,6206.479999999997,20,1828.1399999999994,2opt,improve
227,27,6019.179999999997,20,1828.1399999999994,move,improve
228,27,6018.119999999997,20,1828.1399999999994,move,improve
229,27,5958.9199999999955,20,1828.1399999999994,2opt,improve
230,27,6155.859999999994,20,1828.1399999999994,2opt,acceptBad
231,27,6301.299999999996,20,1828.1399999999994,swap,acceptBad
232,27,6197.059999999996,20,1828.1399999999994,swap,improve
233,27,6253.619999999995,20,1828.1399999999994,swap,acceptBad
234,27,6159.879999999994,20,1828.1399999999994,2opt,improve
235,27,6159.879999999994,20,1828.1399999999994,2opt,improve
236,27,6159.879999999994,20,1828.1399999999994,2opt,notBad
237,27,6159.879999999994,20,1828.1399999999994,2opt,notBad
238,27,6160.019999999993,20,1828.1399999999994,swap,acceptBad
239,27,6036.339999999994,20,1828.1399999999994,2opt,improve
240,27,6036.339999999994,20,1828.1399999999994,move,improve
241,27,6323.379999999994,20,1828.1399999999994,2opt,acceptBad
242,27,6323.379999999994,20,1828.1399999999994,move,improve
243,27,6755.319999999992,20,1828.1399999999994,swap,acceptBad
244,27,6352.099999999997,20,1828.1399999999994,swap,improve
245,28,7152.359999999993,20,1828.1399999999994,2opt,acceptBad
246,28,6978.4199999999955,20,1828.1399999999994,2opt,improve
247,28,6200.7599999999975,20,1828.1399999999994,move,improve
248,28,6460.999999999995,20,1828.1399999999994,swap,acceptBad
249,28,6460.999999999995,20,1828.1399999999994,move,improve
