i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2255.8599999999997,20,2085.16,2opt,acceptBad
2,20,2357.819999999999,20,2085.16,swap,acceptBad
3,20,2380.2399999999993,20,2085.16,swap,acceptBad
4,20,2437.22,20,2085.16,2opt,acceptBad
5,20,2396.7799999999997,20,2085.16,move,improve
6,20,2491.5,20,2085.16,swap,acceptBad
7,20,2448.7999999999997,20,2085.16,swap,improve
8,20,2410.1799999999994,20,2085.16,move,improve
9,20,2410.1799999999994,20,2085.16,move,improve
10,20,2306.66,20,2085.16,swap,improve
11,20,2306.140000000001,20,2085.16,2opt,improve
12,20,2554.6200000000017,20,2085.16,2opt,acceptBad
13,20,2554.6200000000017,20,2085.16,2opt,improve
14,20,2554.6200000000017,20,2085.16,move,improve
15,20,2535.180000000001,20,2085.16,2opt,improve
16,20,2699.9800000000005,20,2085.16,swap,acceptBad
17,20,2717.160000000001,20,2085.16,swap,acceptBad
18,20,2759.1400000000017,20,2085.16,2opt,acceptBad
19,20,2742.340000000001,20,2085.16,move,improve
20,21,3614.9600000000005,20,2085.16,2opt,acceptBad
21,21,3753.26,20,2085.16,swap,acceptBad
22,21,3787.3,20,2085.16,swap,acceptBad
23,20,2803.32,20,2085.16,move,improve
24,20,2803.32,20,2085.16,move,improve
25,20,2803.32,20,2085.16,move,improve
26,20,2779.74,20,2085.16,swap,improve
27,20,2819.1399999999976,20,2085.16,2opt,acceptBad
28,20,2619.579999999998,20,2085.16,move,improve
29,20,2619.579999999998,20,2085.16,move,improve
30,20,2619.579999999998,20,2085.16,2opt,improve
31,20,2605.039999999999,20,2085.16,swap,improve
32,21,4519.259999999998,20,2085.16,2opt,acceptBad
33,21,4214.02,20,2085.16,move,improve
34,21,4214.02,20,2085.16,move,improve
35,21,4221.5599999999995,20,2085.16,swap,acceptBad
36,21,4230.279999999999,20,2085.16,2opt,acceptBad
37,21,4236.5599999999995,20,2085.16,2opt,acceptBad
38,21,4239.6,20,2085.16,swap,acceptBad
39,21,4288.299999999999,20,2085.16,swap,acceptBad
40,21,3707.5999999999995,20,2085.16,move,improve
41,21,3399.6000000000004,20,2085.16,move,improve
42,21,3384.12,20,2085.16,move,improve
43,21,3694.1399999999994,20,2085.16,2opt,acceptBad
44,21,3714.56,20,2085.16,swap,acceptBad
45,22,5605.740000000001,20,2085.16,2opt,acceptBad
46,22,5604.700000000001,20,2085.16,move,improve
47,22,5048.900000000002,20,2085.16,move,improve
48,22,5116.860000000002,20,2085.16,swap,acceptBad
49,22,4985.96,20,2085.16,move,improve
50,22,4984.200000000001,20,2085.16,move,improve
51,22,5219.180000000003,20,2085.16,2opt,acceptBad
52,22,4782.28,20,2085.16,move,improve
53,22,4844.339999999999,20,2085.16,2opt,acceptBad
54,22,4860.739999999995,20,2085.16,2opt,acceptBad
