i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,789.0,9,789.0,swap,newBest
2,9,786.2,9,786.2,swap,newBest
3,9,747.1999999999998,9,747.1999999999998,move,newBest
4,10,948.0000000000001,9,747.1999999999998,2opt,acceptBad
5,10,966.1,9,747.1999999999998,swap,acceptBad
6,11,1014.1999999999997,9,747.1999999999998,2opt,acceptBad
7,11,1014.1999999999997,9,747.1999999999998,move,improve
8,11,1381.1999999999998,9,747.1999999999998,swap,acceptBad
9,11,1381.1999999999998,9,747.1999999999998,move,improve
10,11,1381.1999999999998,9,747.1999999999998,move,improve
11,11,1381.1999999999998,9,747.1999999999998,2opt,improve
12,11,1160.8000000000002,9,747.1999999999998,move,improve
13,11,1160.8000000000002,9,747.1999999999998,move,improve
14,11,1214.3999999999996,9,747.1999999999998,swap,acceptBad
15,11,1214.3999999999996,9,747.1999999999998,2opt,improve
16,11,1214.3999999999996,9,747.1999999999998,move,improve
17,11,1214.3999999999996,9,747.1999999999998,2opt,notBad
18,11,1481.9999999999998,9,747.1999999999998,swap,acceptBad
19,11,1481.9999999999998,9,747.1999999999998,move,improve
20,11,1493.9999999999998,9,747.1999999999998,swap,acceptBad
21,11,1493.9999999999998,9,747.1999999999998,swap,improve
22,11,1473.6,9,747.1999999999998,swap,improve
23,12,1841.9000000000003,9,747.1999999999998,2opt,acceptBad
24,12,1786.9,9,747.1999999999998,move,improve
25,12,1786.9,9,747.1999999999998,move,improve
26,12,1472.9999999999995,9,747.1999999999998,swap,improve
27,12,1472.9999999999995,9,747.1999999999998,move,improve
28,12,1470.5999999999997,9,747.1999999999998,swap,improve
29,12,1326.9999999999995,9,747.1999999999998,move,improve
30,12,1316.1999999999994,9,747.1999999999998,swap,improve
31,12,1458.2999999999995,9,747.1999999999998,swap,acceptBad
32,12,1411.5999999999997,9,747.1999999999998,move,improve
33,13,2601.999999999999,9,747.1999999999998,2opt,acceptBad
34,13,2109.2,9,747.1999999999998,move,improve
35,13,1810.6000000000006,9,747.1999999999998,move,improve
36,14,2261.7000000000007,9,747.1999999999998,2opt,acceptBad
37,14,1750.4999999999995,9,747.1999999999998,move,improve
38,14,2441.0,9,747.1999999999998,swap,acceptBad
39,14,2441.0,9,747.1999999999998,2opt,improve
40,14,2411.6,9,747.1999999999998,move,improve
41,14,2408.8,9,747.1999999999998,swap,improve
42,14,2408.8,9,747.1999999999998,swap,improve
43,14,2408.8,9,747.1999999999998,2opt,improve
44,14,2403.3999999999996,9,747.1999999999998,move,improve
45,14,2245.3000000000006,9,747.1999999999998,swap,improve
46,14,2245.3000000000006,9,747.1999999999998,2opt,improve
47,15,3660.4000000000015,9,747.1999999999998,2opt,acceptBad
48,15,3825.0000000000014,9,747.1999999999998,2opt,acceptBad
