i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,727.6,9,727.6,move,newBest
2,9,735.6,9,727.6,swap,acceptBad
3,9,741.2000000000004,9,727.6,swap,acceptBad
4,9,741.2000000000004,9,727.6,move,improve
5,10,1342.2000000000003,9,727.6,2opt,acceptBad
6,10,1256.7000000000003,9,727.6,swap,improve
7,10,1256.7000000000003,9,727.6,move,improve
8,10,1256.7000000000003,9,727.6,move,improve
9,10,1256.7000000000003,9,727.6,move,improve
10,10,1249.6000000000001,9,727.6,swap,improve
11,10,1249.6000000000001,9,727.6,swap,improve
12,10,1209.6000000000006,9,727.6,move,improve
13,10,1209.6000000000006,9,727.6,2opt,improve
14,10,1209.6000000000006,9,727.6,move,improve
15,10,1022.4000000000003,9,727.6,swap,improve
16,10,900.9000000000003,9,727.6,move,improve
17,10,900.9000000000003,9,727.6,move,improve
18,10,969.9000000000001,9,727.6,swap,acceptBad
19,10,969.9000000000001,9,727.6,2opt,improve
20,11,1439.6000000000004,9,727.6,2opt,acceptBad
21,11,1271.2000000000005,9,727.6,move,improve
22,12,1372.700000000001,9,727.6,2opt,acceptBad
23,12,1423.5000000000014,9,727.6,swap,acceptBad
24,12,1423.5000000000014,9,727.6,swap,improve
25,12,1462.700000000001,9,727.6,2opt,acceptBad
26,13,2202.6000000000004,9,727.6,2opt,acceptBad
27,13,1966.8000000000006,9,727.6,move,improve
28,13,1966.8000000000006,9,727.6,2opt,improve
29,13,2309.399999999999,9,727.6,swap,acceptBad
30,13,2351.399999999999,9,727.6,2opt,acceptBad
31,12,2277.000000000001,9,727.6,2opt,improve
32,12,2277.000000000001,9,727.6,swap,improve
33,12,2508.0,9,727.6,swap,acceptBad
34,12,2757.4999999999995,9,727.6,2opt,acceptBad
35,12,3222.5,9,727.6,2opt,acceptBad
36,12,2757.4999999999995,9,727.6,swap,improve
37,12,2720.2999999999997,9,727.6,move,improve
38,12,2456.9999999999995,9,727.6,move,improve
39,12,2467.899999999999,9,727.6,2opt,acceptBad
40,12,2443.9999999999995,9,727.6,move,improve
41,12,2607.4000000000005,9,727.6,2opt,acceptBad
42,12,1948.1000000000001,9,727.6,move,improve
43,12,1948.1000000000001,9,727.6,2opt,improve
44,12,1950.6000000000001,9,727.6,swap,acceptBad
45,12,1950.6000000000001,9,727.6,move,improve
46,12,1904.7,9,727.6,swap,improve
47,12,1966.400000000001,9,727.6,swap,acceptBad
48,13,2024.2000000000003,9,727.6,2opt,acceptBad
49,13,2189.8,9,727.6,2opt,acceptBad
50,13,2140.9999999999995,9,727.6,2opt,improve
51,13,1972.3999999999999,9,727.6,2opt,improve
52,13,1960.3999999999999,9,727.6,swap,improve
53,13,1960.3999999999999,9,727.6,move,improve
54,13,1824.8000000000004,9,727.6,move,improve
55,13,1918.4000000000005,9,727.6,2opt,acceptBad
56,13,1918.4000000000005,9,727.6,move,improve
57,13,1928.2,9,727.6,swap,acceptBad
58,13,1966.3999999999999,9,727.6,2opt,acceptBad
59,13,1925.0000000000014,9,727.6,swap,improve
60,13,1914.2000000000007,9,727.6,swap,improve
61,13,1884.4000000000005,9,727.6,move,improve
62,14,2702.2999999999993,9,727.6,2opt,acceptBad
63,14,2475.2999999999993,9,727.6,swap,improve
64,14,2475.2999999999993,9,727.6,2opt,improve
65,14,1913.2999999999997,9,727.6,2opt,improve
66,14,1913.2999999999997,9,727.6,swap,improve
67,14,1913.2999999999997,9,727.6,swap,improve
68,14,1937.8999999999999,9,727.6,2opt,acceptBad
69,14,1937.8999999999999,9,727.6,move,improve
