i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,625.8000000000002,9,625.8000000000002,move,newBest
2,9,629.4000000000001,9,625.8000000000002,swap,acceptBad
3,9,633.0000000000002,9,625.8000000000002,swap,acceptBad
4,9,633.0000000000002,9,625.8000000000002,move,improve
5,9,806.4000000000003,9,625.8000000000002,2opt,acceptBad
6,9,786.6000000000001,9,625.8000000000002,move,improve
7,9,745.6000000000004,9,625.8000000000002,swap,improve
8,9,742.2000000000004,9,625.8000000000002,move,improve
9,9,742.2000000000004,9,625.8000000000002,move,improve
10,9,740.8000000000003,9,625.8000000000002,swap,improve
11,9,821.2000000000003,9,625.8000000000002,swap,acceptBad
12,9,956.2000000000003,9,625.8000000000002,2opt,acceptBad
13,10,1699.0000000000002,9,625.8000000000002,2opt,acceptBad
14,10,1744.6000000000004,9,625.8000000000002,swap,acceptBad
15,10,1746.9000000000005,9,625.8000000000002,swap,acceptBad
16,10,1757.3000000000002,9,625.8000000000002,swap,acceptBad
17,10,1255.4999999999995,9,625.8000000000002,move,improve
18,10,1300.7999999999995,9,625.8000000000002,2opt,acceptBad
19,11,2327.4,9,625.8000000000002,2opt,acceptBad
20,11,2315.600000000001,9,625.8000000000002,2opt,improve
21,11,2270.2000000000007,9,625.8000000000002,swap,improve
22,11,2370.8,9,625.8000000000002,swap,acceptBad
23,11,2370.8,9,625.8000000000002,swap,improve
24,11,1821.4000000000005,9,625.8000000000002,move,improve
25,11,1663.4,9,625.8000000000002,move,improve
26,11,1663.4,9,625.8000000000002,swap,improve
27,12,2582.800000000001,9,625.8000000000002,2opt,acceptBad
28,12,2559.500000000001,9,625.8000000000002,swap,improve
29,12,2549.4000000000005,9,625.8000000000002,swap,improve
30,12,2546.6000000000013,9,625.8000000000002,swap,improve
31,12,2584.800000000001,9,625.8000000000002,swap,acceptBad
32,12,2076.8,9,625.8000000000002,move,improve
33,12,2193.8,9,625.8000000000002,swap,acceptBad
34,12,2193.8,9,625.8000000000002,move,improve
35,12,2193.8,9,625.8000000000002,move,improve
36,12,2051.4,9,625.8000000000002,move,improve
37,12,1881.3999999999999,9,625.8000000000002,2opt,improve
38,12,1881.3999999999999,9,625.8000000000002,move,improve
39,12,1950.1,9,625.8000000000002,2opt,acceptBad
40,12,1525.4999999999995,9,625.8000000000002,move,improve
41,13,2435.7999999999993,9,625.8000000000002,2opt,acceptBad
42,13,2327.2,9,625.8000000000002,move,improve
43,13,2327.2000000000003,9,625.8000000000002,2opt,acceptBad
44,14,2652.2000000000003,9,625.8000000000002,2opt,acceptBad
45,14,2832.400000000001,9,625.8000000000002,2opt,acceptBad
46,15,3156.6000000000004,9,625.8000000000002,2opt,acceptBad
47,16,3293.300000000002,9,625.8000000000002,2opt,acceptBad
48,16,3293.300000000002,9,625.8000000000002,move,improve
49,17,3378.6000000000017,9,625.8000000000002,2opt,acceptBad
50,17,3079.000000000002,9,625.8000000000002,swap,improve
51,17,3158.6000000000013,9,625.8000000000002,swap,acceptBad
52,17,3158.6000000000013,9,625.8000000000002,move,improve
53,17,3158.6000000000013,9,625.8000000000002,move,improve
54,16,2827.2000000000003,9,625.8000000000002,move,improve
55,16,3453.2999999999997,9,625.8000000000002,2opt,acceptBad
56,17,3585.999999999999,9,625.8000000000002,2opt,acceptBad
57,17,3320.9999999999986,9,625.8000000000002,move,improve
58,17,3217.199999999999,9,625.8000000000002,swap,improve
59,17,3437.8000000000015,9,625.8000000000002,swap,acceptBad
60,17,3437.8000000000015,9,625.8000000000002,move,improve
61,17,3397.4000000000015,9,625.8000000000002,move,improve
62,17,3352.0000000000005,9,625.8000000000002,2opt,improve
63,17,3830.200000000001,9,625.8000000000002,2opt,acceptBad
64,17,3970.4,9,625.8000000000002,swap,acceptBad
65,17,3918.2,9,625.8000000000002,2opt,improve
66,17,3607.999999999999,9,625.8000000000002,move,improve
67,17,3607.999999999999,9,625.8000000000002,move,improve
68,17,4183.799999999999,9,625.8000000000002,2opt,acceptBad
69,17,3790.9999999999995,9,625.8000000000002,move,improve
70,17,3790.9999999999995,9,625.8000000000002,move,improve
71,17,3790.9999999999995,9,625.8000000000002,move,improve
72,17,3790.9999999999995,9,625.8000000000002,move,improve
73,17,3533.600000000001,9,625.8000000000002,move,improve
74,17,3533.600000000001,9,625.8000000000002,2opt,improve
75,17,3624.5999999999995,9,625.8000000000002,swap,acceptBad
76,17,4106.599999999999,9,625.8000000000002,swap,acceptBad
77,17,4655.799999999998,9,625.8000000000002,2opt,acceptBad
78,17,4572.4000000000015,9,625.8000000000002,2opt,improve
79,17,3913.200000000002,9,625.8000000000002,move,improve
80,17,3982.8000000000015,9,625.8000000000002,swap,acceptBad
81,17,3622.0000000000014,9,625.8000000000002,move,improve
82,17,3610.2000000000016,9,625.8000000000002,swap,improve
83,17,4436.000000000002,9,625.8000000000002,2opt,acceptBad
84,17,4288.4,9,625.8000000000002,swap,improve
85,17,5130.5999999999985,9,625.8000000000002,2opt,acceptBad
86,17,5312.799999999998,9,625.8000000000002,swap,acceptBad
87,17,4466.4,9,625.8000000000002,move,improve
88,17,4352.000000000001,9,625.8000000000002,swap,improve
89,17,4505.599999999999,9,625.8000000000002,swap,acceptBad
