i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1601.4,9,826.2,2opt,acceptBad
2,10,1597.8000000000002,9,826.2,move,improve
3,10,1622.8000000000002,9,826.2,swap,acceptBad
4,10,1563.1000000000001,9,826.2,swap,improve
5,10,1360.9000000000003,9,826.2,move,improve
6,11,2006.0,9,826.2,2opt,acceptBad
7,11,2035.2000000000003,9,826.2,swap,acceptBad
8,11,2006.0,9,826.2,swap,improve
9,11,2006.0,9,826.2,swap,improve
10,11,2006.0,9,826.2,2opt,improve
11,11,2007.2000000000003,9,826.2,swap,acceptBad
12,11,2001.2000000000003,9,826.2,swap,improve
13,11,1790.2,9,826.2,move,improve
14,11,2104.2000000000003,9,826.2,2opt,acceptBad
15,11,1534.6,9,826.2,move,improve
16,11,1515.7999999999997,9,826.2,move,improve
17,11,1390.9999999999995,9,826.2,swap,improve
18,11,1379.8,9,826.2,move,improve
19,11,1286.2000000000007,9,826.2,move,improve
20,11,1284.2000000000007,9,826.2,swap,improve
21,11,1291.2000000000003,9,826.2,swap,acceptBad
22,11,1291.2000000000003,9,826.2,move,improve
23,11,1284.2000000000007,9,826.2,move,improve
24,11,1385.2,9,826.2,swap,acceptBad
25,11,1385.2,9,826.2,move,improve
26,11,1415.2000000000007,9,826.2,swap,acceptBad
27,11,1411.200000000001,9,826.2,2opt,improve
28,12,2385.500000000001,9,826.2,2opt,acceptBad
29,12,2221.7000000000007,9,826.2,move,improve
30,12,2221.0000000000005,9,826.2,swap,improve
31,12,2410.5000000000014,9,826.2,swap,acceptBad
32,12,2396.1000000000013,9,826.2,swap,improve
33,12,2394.900000000001,9,826.2,move,improve
34,12,1982.4000000000005,9,826.2,move,improve
35,12,1966.3000000000006,9,826.2,2opt,improve
36,12,2208.6000000000004,9,826.2,swap,acceptBad
37,12,2208.6,9,826.2,2opt,improve
38,12,2362.9000000000005,9,826.2,2opt,acceptBad
39,12,2362.9000000000005,9,826.2,move,improve
40,12,2428.200000000001,9,826.2,2opt,acceptBad
41,12,2427.200000000001,9,826.2,swap,improve
42,12,2327.600000000002,9,826.2,move,improve
43,12,2327.600000000002,9,826.2,2opt,improve
44,12,2327.600000000002,9,826.2,swap,improve
45,12,1858.6000000000008,9,826.2,move,improve
46,12,1550.8000000000006,9,826.2,move,improve
47,12,1550.8000000000006,9,826.2,2opt,improve
48,12,1668.5000000000005,9,826.2,swap,acceptBad
49,12,1668.5000000000005,9,826.2,move,improve
50,13,2374.5999999999995,9,826.2,2opt,acceptBad
51,13,2374.5999999999995,9,826.2,swap,improve
52,13,2360.6000000000004,9,826.2,2opt,improve
53,13,2170.200000000001,9,826.2,move,improve
54,13,2170.200000000001,9,826.2,move,improve
55,13,2170.200000000001,9,826.2,move,improve
56,13,1944.6000000000006,9,826.2,move,improve
57,13,1944.6000000000006,9,826.2,2opt,improve
58,13,1911.8000000000006,9,826.2,move,improve
59,13,1923.000000000001,9,826.2,swap,acceptBad
60,13,1923.000000000001,9,826.2,2opt,improve
61,13,1906.0000000000005,9,826.2,swap,improve
62,13,1614.6,9,826.2,swap,improve
63,13,1614.6,9,826.2,move,improve
64,13,1741.0,9,826.2,2opt,acceptBad
65,13,1781.3999999999999,9,826.2,2opt,acceptBad
66,13,1738.8,9,826.2,move,improve
67,13,1738.8,9,826.2,swap,improve
68,13,1738.8,9,826.2,move,improve
69,13,1738.8,9,826.2,move,improve
70,13,1595.5999999999997,9,826.2,swap,improve
71,14,2391.2000000000003,9,826.2,2opt,acceptBad
72,14,2578.600000000001,9,826.2,swap,acceptBad
73,14,2578.600000000001,9,826.2,2opt,improve
74,14,2578.600000000001,9,826.2,move,improve
75,14,2478.800000000001,9,826.2,2opt,improve
76,14,2478.800000000001,9,826.2,move,improve
77,14,2817.2000000000016,9,826.2,swap,acceptBad
78,14,2478.900000000001,9,826.2,swap,improve
79,14,2478.900000000001,9,826.2,swap,improve
80,14,2478.900000000001,9,826.2,move,improve
81,14,2425.900000000001,9,826.2,move,improve
82,14,1700.9999999999998,9,826.2,move,improve
83,14,1699.2000000000003,9,826.2,2opt,improve
84,14,1786.1000000000008,9,826.2,swap,acceptBad
85,14,1785.1000000000008,9,826.2,swap,improve
86,14,2371.000000000002,9,826.2,swap,acceptBad
87,14,2285.2000000000003,9,826.2,move,improve
88,14,2285.2000000000003,9,826.2,move,improve
89,14,2285.2000000000003,9,826.2,move,improve
90,14,2435.0,9,826.2,2opt,acceptBad
91,14,2492.499999999999,9,826.2,2opt,acceptBad
92,14,2552.2999999999997,9,826.2,2opt,acceptBad
93,14,2686.6,9,826.2,2opt,acceptBad
94,14,2576.1000000000004,9,826.2,move,improve
95,14,2620.1000000000013,9,826.2,swap,acceptBad
96,14,2637.300000000001,9,826.2,swap,acceptBad
97,14,2622.4000000000015,9,826.2,swap,improve
98,14,2772.0,9,826.2,2opt,acceptBad
99,14,3099.2,9,826.2,swap,acceptBad
100,14,2613.8,9,826.2,move,improve
101,14,2594.3,9,826.2,move,improve
102,14,2611.4000000000015,9,826.2,swap,acceptBad
103,14,2611.4000000000015,9,826.2,2opt,improve
104,14,2363.7000000000007,9,826.2,move,improve
105,14,2363.7000000000007,9,826.2,move,improve
106,14,2363.7000000000007,9,826.2,2opt,improve
107,14,2363.7000000000007,9,826.2,move,improve
108,14,2363.7000000000007,9,826.2,swap,improve
109,14,2305.300000000001,9,826.2,2opt,improve
110,14,2211.8,9,826.2,move,improve
111,14,2459.0000000000005,9,826.2,swap,acceptBad
112,15,3677.000000000001,9,826.2,2opt,acceptBad
113,15,3981.2000000000007,9,826.2,swap,acceptBad
114,15,3992.2000000000016,9,826.2,2opt,acceptBad
115,15,4075.000000000001,9,826.2,swap,acceptBad
116,16,4731.000000000001,9,826.2,2opt,acceptBad
117,16,4731.000000000001,9,826.2,swap,improve
118,16,4117.0,9,826.2,move,improve
119,16,3556.300000000001,9,826.2,swap,improve
120,16,3555.6000000000004,9,826.2,swap,improve
121,16,3467.2000000000007,9,826.2,swap,improve
122,16,3554.3,9,826.2,swap,acceptBad
123,16,2690.0,9,826.2,swap,improve
124,16,2717.199999999999,9,826.2,2opt,acceptBad
125,16,2894.2999999999993,9,826.2,swap,acceptBad
126,16,3033.0,9,826.2,swap,acceptBad
127,16,3116.7,9,826.2,swap,acceptBad
128,16,2926.699999999999,9,826.2,swap,improve
129,17,4350.8,9,826.2,2opt,acceptBad
130,17,4350.8,9,826.2,2opt,improve
131,17,4519.6,9,826.2,swap,acceptBad
132,17,4410.400000000001,9,826.2,2opt,improve
133,17,4437.4,9,826.2,2opt,acceptBad
134,17,3756.4000000000015,9,826.2,move,improve
135,17,3540.5999999999995,9,826.2,move,improve
136,17,3540.5999999999995,9,826.2,2opt,improve
137,17,3540.5999999999995,9,826.2,move,improve
138,17,3230.8,9,826.2,2opt,improve
139,17,3176.0000000000005,9,826.2,2opt,improve
140,17,2965.600000000001,9,826.2,move,improve
141,18,4250.200000000002,9,826.2,2opt,acceptBad
142,18,4242.800000000003,9,826.2,swap,improve
143,18,4242.800000000003,9,826.2,2opt,improve
144,18,5235.099999999999,9,826.2,swap,acceptBad
145,18,5235.099999999999,9,826.2,move,improve
146,18,5112.5999999999985,9,826.2,swap,improve
147,18,5100.099999999999,9,826.2,2opt,improve
148,18,4618.500000000002,9,826.2,move,improve
149,18,4585.800000000001,9,826.2,move,improve
150,18,4658.3,9,826.2,2opt,acceptBad
151,18,4316.6,9,826.2,move,improve
152,18,4316.6,9,826.2,move,improve
153,18,4316.6,9,826.2,2opt,improve
154,18,4349.299999999999,9,826.2,swap,acceptBad
155,18,4367.400000000001,9,826.2,2opt,acceptBad
156,18,4338.8,9,826.2,swap,improve
157,18,4338.8,9,826.2,move,improve
158,18,4260.100000000002,9,826.2,move,improve
159,18,4423.7000000000035,9,826.2,2opt,acceptBad
160,18,5092.800000000006,9,826.2,2opt,acceptBad
161,18,5092.800000000006,9,826.2,move,improve
162,18,5296.600000000002,9,826.2,2opt,acceptBad
163,18,5560.599999999999,9,826.2,swap,acceptBad
164,18,5613.400000000001,9,826.2,swap,acceptBad
165,18,5930.499999999996,9,826.2,2opt,acceptBad
166,18,5550.199999999998,9,826.2,2opt,improve
167,18,5362.599999999998,9,826.2,move,improve
168,18,4462.800000000002,9,826.2,move,improve
169,18,4456.200000000003,9,826.2,swap,improve
170,18,4496.500000000002,9,826.2,swap,acceptBad
171,18,5116.100000000001,9,826.2,swap,acceptBad
172,18,4780.5999999999985,9,826.2,2opt,improve
173,18,4780.5999999999985,9,826.2,move,improve
174,18,5005.899999999999,9,826.2,swap,acceptBad
175,18,5220.299999999999,9,826.2,swap,acceptBad
176,18,5080.4,9,826.2,swap,improve
177,18,4694.199999999998,9,826.2,swap,improve
178,18,4706.199999999999,9,826.2,swap,acceptBad
179,18,4499.5999999999985,9,826.2,swap,improve
180,18,4647.499999999999,9,826.2,swap,acceptBad
181,18,4586.299999999999,9,826.2,move,improve
182,18,4586.299999999999,9,826.2,move,improve
183,18,4330.1,9,826.2,move,improve
184,18,4104.800000000003,9,826.2,move,improve
185,18,4248.2000000000035,9,826.2,swap,acceptBad
186,18,4248.2000000000035,9,826.2,move,improve
187,18,4248.2000000000035,9,826.2,2opt,improve
188,18,4793.300000000001,9,826.2,swap,acceptBad
189,18,5543.399999999999,9,826.2,2opt,acceptBad
190,18,5460.200000000001,9,826.2,2opt,improve
191,18,5661.700000000001,9,826.2,swap,acceptBad
192,18,5460.300000000001,9,826.2,swap,improve
193,18,4337.100000000002,9,826.2,2opt,improve
194,18,4226.400000000001,9,826.2,move,improve
195,18,4226.400000000001,9,826.2,2opt,improve
196,18,4223.4,9,826.2,swap,improve
197,18,4381.099999999999,9,826.2,swap,acceptBad
198,18,3853.0999999999985,9,826.2,2opt,improve
199,18,3853.0999999999985,9,826.2,move,improve
200,18,3970.2999999999993,9,826.2,swap,acceptBad
