i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,972.8999999999999,9,826.2,2opt,acceptBad
2,10,747.9000000000004,10,747.9000000000004,move,newBest
3,10,747.9000000000004,10,747.9000000000004,move,improve
4,10,712.8000000000003,10,712.8000000000003,move,newBest
5,10,735.6000000000003,10,712.8000000000003,swap,acceptBad
6,10,637.5000000000005,10,637.5000000000005,move,newBest
7,10,1569.7000000000003,10,637.5000000000005,2opt,acceptBad
8,10,1574.2000000000003,10,637.5000000000005,swap,acceptBad
9,10,1574.2000000000003,10,637.5000000000005,2opt,improve
10,10,1820.7999999999997,10,637.5000000000005,swap,acceptBad
11,11,1997.3999999999992,10,637.5000000000005,2opt,acceptBad
12,11,1324.4,10,637.5000000000005,move,improve
13,12,2032.9000000000003,10,637.5000000000005,2opt,acceptBad
14,12,1931.4000000000003,10,637.5000000000005,move,improve
15,12,1405.7000000000005,10,637.5000000000005,move,improve
16,12,1255.9000000000003,10,637.5000000000005,move,improve
17,12,1283.0,10,637.5000000000005,2opt,acceptBad
18,12,1283.0,10,637.5000000000005,move,improve
19,12,1304.1,10,637.5000000000005,swap,acceptBad
20,13,1843.6,10,637.5000000000005,2opt,acceptBad
21,13,1800.4,10,637.5000000000005,move,improve
22,13,1800.4,10,637.5000000000005,move,improve
23,13,1807.0,10,637.5000000000005,swap,acceptBad
24,13,1986.5999999999995,10,637.5000000000005,swap,acceptBad
25,13,1986.5999999999995,10,637.5000000000005,move,improve
26,13,2188.8,10,637.5000000000005,2opt,acceptBad
27,13,2151.7999999999997,10,637.5000000000005,swap,improve
28,13,2130.6,10,637.5000000000005,2opt,improve
29,13,2106.1999999999994,10,637.5000000000005,swap,improve
30,13,2067.999999999999,10,637.5000000000005,move,improve
31,13,2085.999999999999,10,637.5000000000005,2opt,acceptBad
32,13,2085.999999999999,10,637.5000000000005,move,improve
33,13,2056.7999999999993,10,637.5000000000005,move,improve
34,13,2117.7999999999993,10,637.5000000000005,swap,acceptBad
35,13,2149.7999999999993,10,637.5000000000005,2opt,acceptBad
36,14,2760.2999999999997,10,637.5000000000005,2opt,acceptBad
37,14,2980.600000000001,10,637.5000000000005,swap,acceptBad
38,14,2591.1000000000013,10,637.5000000000005,move,improve
39,14,2618.3000000000006,10,637.5000000000005,swap,acceptBad
40,14,2618.3000000000006,10,637.5000000000005,swap,improve
41,14,2757.000000000001,10,637.5000000000005,swap,acceptBad
42,14,2757.000000000001,10,637.5000000000005,move,improve
43,14,2542.1000000000004,10,637.5000000000005,move,improve
44,14,2399.5,10,637.5000000000005,move,improve
45,15,3544.3999999999996,10,637.5000000000005,2opt,acceptBad
46,15,3439.5999999999995,10,637.5000000000005,move,improve
47,15,3512.2000000000003,10,637.5000000000005,swap,acceptBad
48,15,3036.600000000001,10,637.5000000000005,move,improve
49,16,3610.2999999999997,10,637.5000000000005,2opt,acceptBad
50,16,3550.0000000000005,10,637.5000000000005,move,improve
51,16,3705.800000000001,10,637.5000000000005,swap,acceptBad
52,16,3706.6999999999994,10,637.5000000000005,2opt,acceptBad
53,16,3601.9999999999995,10,637.5000000000005,swap,improve
54,16,3539.2000000000003,10,637.5000000000005,swap,improve
55,16,3539.2000000000003,10,637.5000000000005,2opt,improve
56,16,3061.9,10,637.5000000000005,move,improve
57,16,2967.9999999999986,10,637.5000000000005,swap,improve
58,16,2967.9999999999986,10,637.5000000000005,move,improve
59,16,3043.8999999999983,10,637.5000000000005,swap,acceptBad
60,16,2576.799999999999,10,637.5000000000005,move,improve
61,16,3186.4999999999995,10,637.5000000000005,swap,acceptBad
62,16,3106.9999999999986,10,637.5000000000005,2opt,improve
63,16,3023.2000000000007,10,637.5000000000005,2opt,improve
64,16,3047.600000000001,10,637.5000000000005,swap,acceptBad
65,16,2410.9,10,637.5000000000005,move,improve
66,16,2410.9,10,637.5000000000005,move,improve
67,16,2410.9,10,637.5000000000005,move,improve
68,16,2855.500000000002,10,637.5000000000005,swap,acceptBad
69,16,2925.9000000000015,10,637.5000000000005,swap,acceptBad
70,16,2925.9000000000015,10,637.5000000000005,move,improve
71,17,3614.8000000000006,10,637.5000000000005,2opt,acceptBad
72,17,3130.000000000001,10,637.5000000000005,move,improve
73,17,3130.000000000001,10,637.5000000000005,swap,improve
74,18,4183.700000000002,10,637.5000000000005,2opt,acceptBad
75,18,4625.5999999999985,10,637.5000000000005,2opt,acceptBad
76,18,4625.5999999999985,10,637.5000000000005,2opt,improve
77,18,4646.599999999999,10,637.5000000000005,2opt,acceptBad
78,18,4646.599999999999,10,637.5000000000005,move,improve
79,18,5102.200000000001,10,637.5000000000005,2opt,acceptBad
80,18,5116.5,10,637.5000000000005,2opt,acceptBad
81,18,5197.000000000001,10,637.5000000000005,2opt,acceptBad
82,18,6849.5,10,637.5000000000005,swap,acceptBad
83,18,6747.499999999998,10,637.5000000000005,move,improve
84,18,6545.299999999999,10,637.5000000000005,move,improve
85,18,6809.499999999999,10,637.5000000000005,2opt,acceptBad
86,18,6263.000000000001,10,637.5000000000005,move,improve
87,18,6373.2000000000035,10,637.5000000000005,swap,acceptBad
88,18,6175.100000000003,10,637.5000000000005,move,improve
89,18,5969.199999999999,10,637.5000000000005,2opt,improve
90,18,6034.399999999998,10,637.5000000000005,swap,acceptBad
91,19,7243.2,10,637.5000000000005,2opt,acceptBad
92,19,7380.400000000003,10,637.5000000000005,swap,acceptBad
93,19,7380.400000000003,10,637.5000000000005,move,improve
94,19,7380.400000000003,10,637.5000000000005,move,improve
95,19,6936.8,10,637.5000000000005,move,improve
96,19,6997.800000000003,10,637.5000000000005,2opt,acceptBad
97,19,5769.000000000001,10,637.5000000000005,move,improve
98,19,5769.000000000001,10,637.5000000000005,2opt,improve
99,18,5434.699999999998,10,637.5000000000005,2opt,improve
100,18,4586.599999999998,10,637.5000000000005,move,improve
101,18,4472.199999999999,10,637.5000000000005,move,improve
102,18,4239.0999999999985,10,637.5000000000005,2opt,improve
103,18,4242.700000000003,10,637.5000000000005,2opt,acceptBad
104,18,4177.6,10,637.5000000000005,swap,improve
105,18,4177.6,10,637.5000000000005,2opt,improve
106,18,4196.700000000001,10,637.5000000000005,2opt,acceptBad
107,18,4195.9000000000015,10,637.5000000000005,move,improve
108,18,4154.000000000001,10,637.5000000000005,move,improve
109,18,3848.0000000000014,10,637.5000000000005,2opt,improve
110,18,3848.000000000001,10,637.5000000000005,2opt,improve
111,18,3571.4,10,637.5000000000005,2opt,improve
112,18,3202.4,10,637.5000000000005,move,improve
113,18,3202.4,10,637.5000000000005,move,improve
114,18,3202.4000000000005,10,637.5000000000005,2opt,acceptBad
115,18,3202.4000000000005,10,637.5000000000005,move,improve
116,18,3357.4000000000015,10,637.5000000000005,2opt,acceptBad
117,18,3357.4000000000015,10,637.5000000000005,2opt,improve
118,18,4076.100000000001,10,637.5000000000005,swap,acceptBad
119,18,4130.5,10,637.5000000000005,swap,acceptBad
120,18,4706.900000000002,10,637.5000000000005,2opt,acceptBad
121,18,3824.899999999999,10,637.5000000000005,move,improve
122,18,3797.6999999999994,10,637.5000000000005,swap,improve
123,18,3797.6999999999994,10,637.5000000000005,move,improve
124,18,4212.300000000001,10,637.5000000000005,swap,acceptBad
125,18,4450.5,10,637.5000000000005,swap,acceptBad
126,18,4450.5,10,637.5000000000005,2opt,improve
127,18,4423.400000000001,10,637.5000000000005,swap,improve
128,18,4450.499999999999,10,637.5000000000005,2opt,acceptBad
129,18,4539.499999999999,10,637.5000000000005,2opt,acceptBad
130,18,4480.099999999999,10,637.5000000000005,move,improve
131,18,4720.700000000001,10,637.5000000000005,2opt,acceptBad
132,18,4730.9000000000015,10,637.5000000000005,swap,acceptBad
133,18,4730.9000000000015,10,637.5000000000005,move,improve
134,19,5178.800000000002,10,637.5000000000005,2opt,acceptBad
135,19,5851.2000000000035,10,637.5000000000005,swap,acceptBad
136,19,6527.6,10,637.5000000000005,swap,acceptBad
137,19,6527.6,10,637.5000000000005,2opt,improve
138,19,6171.8,10,637.5000000000005,swap,improve
139,19,6171.8,10,637.5000000000005,move,improve
140,19,6171.8,10,637.5000000000005,swap,improve
141,19,6792.400000000001,10,637.5000000000005,2opt,acceptBad
142,19,6776.400000000001,10,637.5000000000005,swap,improve
143,19,5593.199999999999,10,637.5000000000005,move,improve
144,19,5472.399999999998,10,637.5000000000005,swap,improve
145,19,5509.599999999997,10,637.5000000000005,swap,acceptBad
146,19,5485.599999999997,10,637.5000000000005,swap,improve
147,19,6389.8,10,637.5000000000005,swap,acceptBad
148,19,5435.199999999997,10,637.5000000000005,move,improve
149,19,5180.999999999998,10,637.5000000000005,2opt,improve
150,19,5180.999999999998,10,637.5000000000005,2opt,improve
151,19,5180.999999999998,10,637.5000000000005,move,improve
152,19,4568.399999999999,10,637.5000000000005,move,improve
153,19,4337.7999999999965,10,637.5000000000005,swap,improve
154,19,4421.999999999997,10,637.5000000000005,2opt,acceptBad
155,19,4421.999999999997,10,637.5000000000005,move,improve
156,19,4248.399999999998,10,637.5000000000005,2opt,improve
157,19,4248.399999999998,10,637.5000000000005,move,improve
158,19,4538.7999999999965,10,637.5000000000005,swap,acceptBad
159,19,4646.399999999995,10,637.5000000000005,swap,acceptBad
160,19,4158.999999999998,10,637.5000000000005,2opt,improve
161,19,4413.999999999998,10,637.5000000000005,swap,acceptBad
162,18,4033.599999999999,10,637.5000000000005,move,improve
163,18,3956.799999999999,10,637.5000000000005,move,improve
164,18,3794.599999999998,10,637.5000000000005,2opt,improve
165,18,3794.599999999998,10,637.5000000000005,move,improve
166,18,3665.7000000000003,10,637.5000000000005,swap,improve
167,18,3129.1000000000004,10,637.5000000000005,move,improve
168,18,4030.8,10,637.5000000000005,swap,acceptBad
169,18,4330.700000000001,10,637.5000000000005,2opt,acceptBad
170,18,3674.699999999999,10,637.5000000000005,move,improve
171,18,3680.0,10,637.5000000000005,2opt,acceptBad
172,19,5578.400000000001,10,637.5000000000005,2opt,acceptBad
173,19,5653.200000000001,10,637.5000000000005,swap,acceptBad
174,19,5501.600000000001,10,637.5000000000005,2opt,improve
175,19,5925.800000000003,10,637.5000000000005,2opt,acceptBad
176,19,5925.800000000003,10,637.5000000000005,move,improve
177,19,5493.800000000002,10,637.5000000000005,2opt,improve
178,19,5493.800000000001,10,637.5000000000005,2opt,improve
179,19,5493.800000000001,10,637.5000000000005,move,improve
180,19,5493.800000000001,10,637.5000000000005,move,improve
181,19,5493.800000000001,10,637.5000000000005,move,improve
182,19,5493.800000000001,10,637.5000000000005,move,improve
183,19,5497.000000000001,10,637.5000000000005,swap,acceptBad
184,19,5497.000000000001,10,637.5000000000005,move,improve
185,19,4906.599999999999,10,637.5000000000005,move,improve
186,19,5481.199999999999,10,637.5000000000005,swap,acceptBad
187,19,5546.2,10,637.5000000000005,swap,acceptBad
188,19,5488.5999999999985,10,637.5000000000005,move,improve
189,19,5135.2,10,637.5000000000005,move,improve
190,19,4588.599999999998,10,637.5000000000005,move,improve
191,18,4000.099999999999,10,637.5000000000005,2opt,improve
192,18,3675.300000000001,10,637.5000000000005,move,improve
193,18,3675.300000000001,10,637.5000000000005,2opt,improve
194,18,3884.0999999999985,10,637.5000000000005,swap,acceptBad
195,18,3870.0999999999985,10,637.5000000000005,move,improve
196,18,3870.0999999999985,10,637.5000000000005,swap,improve
197,18,4741.899999999999,10,637.5000000000005,swap,acceptBad
198,18,4224.4,10,637.5000000000005,move,improve
199,18,4273.200000000001,10,637.5000000000005,swap,acceptBad
200,18,4595.6,10,637.5000000000005,swap,acceptBad
201,18,4413.5,10,637.5000000000005,move,improve
202,18,3401.8000000000015,10,637.5000000000005,move,improve
203,18,3242.200000000001,10,637.5000000000005,move,improve
204,18,3070.9000000000024,10,637.5000000000005,move,improve
205,18,2770.9000000000024,10,637.5000000000005,move,improve
206,18,2751.900000000003,10,637.5000000000005,move,improve
207,18,2751.900000000003,10,637.5000000000005,move,improve
