i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,826.2,9,826.2,2opt,improve
2,9,800.8000000000004,9,800.8000000000004,2opt,newBest
3,9,808.8000000000004,9,800.8000000000004,swap,acceptBad
4,9,799.0000000000005,9,799.0000000000005,move,newBest
5,9,800.6000000000001,9,799.0000000000005,swap,acceptBad
6,10,871.0000000000002,9,799.0000000000005,2opt,acceptBad
7,10,871.0000000000002,9,799.0000000000005,swap,improve
8,10,773.0000000000002,10,773.0000000000002,move,newBest
9,10,773.0000000000002,10,773.0000000000002,2opt,improve
10,10,946.1000000000001,10,773.0000000000002,swap,acceptBad
11,11,1686.3999999999999,10,773.0000000000002,2opt,acceptBad
12,11,1686.3999999999999,10,773.0000000000002,move,improve
13,12,2000.4999999999998,10,773.0000000000002,2opt,acceptBad
14,12,1534.6999999999996,10,773.0000000000002,move,improve
15,12,1534.6999999999996,10,773.0000000000002,move,improve
16,12,1534.6999999999996,10,773.0000000000002,move,improve
17,13,2470.3999999999996,10,773.0000000000002,2opt,acceptBad
18,13,2217.5999999999985,10,773.0000000000002,move,improve
19,13,2229.5999999999985,10,773.0000000000002,swap,acceptBad
20,13,2229.5999999999985,10,773.0000000000002,move,improve
21,13,2229.5999999999985,10,773.0000000000002,move,improve
22,13,2238.799999999999,10,773.0000000000002,swap,acceptBad
23,13,2261.199999999999,10,773.0000000000002,swap,acceptBad
24,12,1293.6999999999994,10,773.0000000000002,move,improve
25,12,1293.6999999999994,10,773.0000000000002,move,improve
26,12,1318.8999999999992,10,773.0000000000002,swap,acceptBad
27,12,1318.8999999999992,10,773.0000000000002,swap,improve
28,12,1108.2,10,773.0000000000002,move,improve
29,12,1108.2,10,773.0000000000002,move,improve
30,12,1542.0999999999997,10,773.0000000000002,2opt,acceptBad
31,12,1542.0999999999997,10,773.0000000000002,swap,improve
32,12,1167.7000000000005,10,773.0000000000002,2opt,improve
33,12,1161.3000000000006,10,773.0000000000002,swap,improve
34,12,1156.3,10,773.0000000000002,swap,improve
35,12,1155.4,10,773.0000000000002,swap,improve
36,12,1155.4,10,773.0000000000002,move,improve
37,12,1155.4,10,773.0000000000002,2opt,improve
38,12,882.1000000000004,10,773.0000000000002,2opt,improve
39,12,882.1000000000004,10,773.0000000000002,2opt,improve
40,12,825.3000000000002,10,773.0000000000002,move,improve
41,12,825.3000000000002,10,773.0000000000002,move,improve
42,12,899.5000000000007,10,773.0000000000002,swap,acceptBad
43,12,856.9000000000005,10,773.0000000000002,move,improve
44,12,938.8000000000004,10,773.0000000000002,swap,acceptBad
45,12,938.8000000000004,10,773.0000000000002,2opt,improve
46,12,802.2,10,773.0000000000002,move,improve
47,12,802.2,10,773.0000000000002,move,improve
48,12,802.2000000000003,10,773.0000000000002,2opt,acceptBad
49,12,802.2000000000003,10,773.0000000000002,move,improve
50,12,802.2000000000003,10,773.0000000000002,move,improve
51,12,802.2000000000003,10,773.0000000000002,move,improve
52,12,916.8,10,773.0000000000002,swap,acceptBad
53,12,997.8000000000001,10,773.0000000000002,swap,acceptBad
54,12,1031.9,10,773.0000000000002,swap,acceptBad
