i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,865.3999999999999,9,826.2,swap,acceptBad
2,9,889.1999999999998,9,826.2,2opt,acceptBad
3,9,889.1999999999998,9,826.2,move,improve
4,9,877.0000000000002,9,826.2,swap,improve
5,9,900.6000000000001,9,826.2,swap,acceptBad
6,9,761.8000000000002,9,761.8000000000002,2opt,newBest
7,9,690.4000000000001,9,690.4000000000001,move,newBest
8,9,690.4000000000001,9,690.4000000000001,2opt,improve
9,9,690.4000000000001,9,690.4000000000001,2opt,improve
10,9,690.4000000000001,9,690.4000000000001,move,improve
11,9,758.0,9,690.4000000000001,swap,acceptBad
12,9,758.0,9,690.4000000000001,move,improve
13,9,716.3999999999999,9,690.4000000000001,move,improve
14,9,714.3999999999999,9,690.4000000000001,move,improve
15,9,714.3999999999999,9,690.4000000000001,2opt,improve
16,9,732.8,9,690.4000000000001,swap,acceptBad
17,9,734.8,9,690.4000000000001,swap,acceptBad
18,9,734.8,9,690.4000000000001,move,improve
19,9,734.8,9,690.4000000000001,2opt,improve
20,10,1506.5,9,690.4000000000001,2opt,acceptBad
21,10,1506.5,9,690.4000000000001,move,improve
22,10,1512.3,9,690.4000000000001,swap,acceptBad
23,10,1219.8,9,690.4000000000001,move,improve
24,10,1219.8,9,690.4000000000001,2opt,improve
25,10,1182.6000000000001,9,690.4000000000001,swap,improve
26,10,1182.6000000000001,9,690.4000000000001,move,improve
27,10,1199.7000000000003,9,690.4000000000001,swap,acceptBad
28,10,1209.6000000000001,9,690.4000000000001,swap,acceptBad
29,10,1199.7000000000003,9,690.4000000000001,swap,improve
30,10,1194.7999999999997,9,690.4000000000001,move,improve
31,10,1195.1,9,690.4000000000001,swap,acceptBad
32,11,1486.4,9,690.4000000000001,2opt,acceptBad
33,11,1486.4,9,690.4000000000001,2opt,improve
34,11,1512.0000000000005,9,690.4000000000001,swap,acceptBad
35,11,1513.8000000000002,9,690.4000000000001,swap,acceptBad
36,11,1513.8000000000002,9,690.4000000000001,move,improve
37,11,1470.2000000000003,9,690.4000000000001,move,improve
38,11,1470.2000000000003,9,690.4000000000001,2opt,improve
39,11,1435.9999999999998,9,690.4000000000001,swap,improve
40,11,1368.4,9,690.4000000000001,swap,improve
41,12,1404.8000000000002,9,690.4000000000001,2opt,acceptBad
42,12,1432.8000000000002,9,690.4000000000001,swap,acceptBad
43,13,1925.4000000000005,9,690.4000000000001,2opt,acceptBad
44,13,2002.4000000000003,9,690.4000000000001,swap,acceptBad
45,13,2002.4000000000003,9,690.4000000000001,move,improve
46,13,1925.4000000000005,9,690.4000000000001,swap,improve
47,13,1994.0000000000002,9,690.4000000000001,swap,acceptBad
48,13,2168.6000000000004,9,690.4000000000001,2opt,acceptBad
49,13,2009.2000000000005,9,690.4000000000001,move,improve
50,13,2290.2000000000003,9,690.4000000000001,swap,acceptBad
51,13,2470.7999999999997,9,690.4000000000001,swap,acceptBad
52,13,2425.7999999999997,9,690.4000000000001,2opt,improve
53,13,2418.3999999999996,9,690.4000000000001,swap,improve
54,13,2374.799999999999,9,690.4000000000001,swap,improve
55,13,2374.799999999999,9,690.4000000000001,move,improve
56,13,1995.9999999999998,9,690.4000000000001,2opt,improve
57,13,2268.999999999999,9,690.4000000000001,2opt,acceptBad
58,13,1729.2,9,690.4000000000001,move,improve
59,13,1703.4000000000008,9,690.4000000000001,2opt,improve
60,13,1703.4000000000008,9,690.4000000000001,2opt,improve
61,13,1678.8000000000002,9,690.4000000000001,move,improve
62,13,1578.8,9,690.4000000000001,swap,improve
63,13,1286.9999999999995,9,690.4000000000001,move,improve
64,13,1157.7999999999995,9,690.4000000000001,swap,improve
65,13,1153.7999999999997,9,690.4000000000001,move,improve
66,13,1182.0000000000002,9,690.4000000000001,swap,acceptBad
67,13,1137.6000000000004,9,690.4000000000001,move,improve
68,13,1308.4000000000015,9,690.4000000000001,2opt,acceptBad
69,13,1298.2000000000016,9,690.4000000000001,move,improve
70,13,1802.200000000001,9,690.4000000000001,swap,acceptBad
71,13,1954.000000000001,9,690.4000000000001,2opt,acceptBad
72,13,1954.000000000001,9,690.4000000000001,move,improve
73,13,1954.000000000001,9,690.4000000000001,move,improve
74,13,1886.600000000001,9,690.4000000000001,2opt,improve
75,13,1886.600000000001,9,690.4000000000001,2opt,improve
76,14,2054.2000000000003,9,690.4000000000001,2opt,acceptBad
77,14,1890.1000000000006,9,690.4000000000001,move,improve
78,14,2033.3000000000006,9,690.4000000000001,2opt,acceptBad
79,14,2026.1000000000013,9,690.4000000000001,swap,improve
80,14,1862.900000000001,9,690.4000000000001,move,improve
81,14,1954.0000000000014,9,690.4000000000001,swap,acceptBad
82,14,2277.7000000000007,9,690.4000000000001,2opt,acceptBad
83,14,1855.6000000000008,9,690.4000000000001,move,improve
84,14,2180.800000000001,9,690.4000000000001,swap,acceptBad
85,14,2291.4000000000005,9,690.4000000000001,2opt,acceptBad
86,14,2319.1,9,690.4000000000001,swap,acceptBad
87,14,2319.1,9,690.4000000000001,move,improve
88,14,2316.3000000000006,9,690.4000000000001,swap,improve
89,14,2359.1000000000004,9,690.4000000000001,2opt,acceptBad
90,14,2361.8,9,690.4000000000001,swap,acceptBad
91,14,2399.6000000000013,9,690.4000000000001,swap,acceptBad
92,14,2415.400000000002,9,690.4000000000001,swap,acceptBad
93,14,2263.200000000001,9,690.4000000000001,move,improve
94,14,2238.6000000000013,9,690.4000000000001,move,improve
95,14,2217.4000000000005,9,690.4000000000001,swap,improve
96,14,2217.4000000000005,9,690.4000000000001,move,improve
97,14,2217.4000000000005,9,690.4000000000001,move,improve
98,14,2217.4000000000005,9,690.4000000000001,move,improve
99,14,2200.9000000000015,9,690.4000000000001,swap,improve
100,14,2200.9000000000015,9,690.4000000000001,2opt,improve
101,14,2358.1000000000013,9,690.4000000000001,2opt,acceptBad
102,14,2358.1000000000013,9,690.4000000000001,move,improve
103,14,2004.000000000002,9,690.4000000000001,move,improve
104,14,1743.5000000000007,9,690.4000000000001,swap,improve
105,14,2465.6000000000004,9,690.4000000000001,2opt,acceptBad
106,14,2068.2999999999997,9,690.4000000000001,move,improve
107,14,2039.6999999999998,9,690.4000000000001,2opt,improve
108,14,2715.0000000000005,9,690.4000000000001,2opt,acceptBad
109,14,2451.7999999999997,9,690.4000000000001,2opt,improve
110,14,2451.7999999999997,9,690.4000000000001,move,improve
111,14,2399.0999999999995,9,690.4000000000001,2opt,improve
112,14,2399.0999999999995,9,690.4000000000001,move,improve
113,14,2434.300000000001,9,690.4000000000001,2opt,acceptBad
114,14,2434.300000000001,9,690.4000000000001,2opt,improve
115,14,2434.300000000001,9,690.4000000000001,move,improve
116,14,2224.9000000000005,9,690.4000000000001,move,improve
117,14,2343.100000000001,9,690.4000000000001,2opt,acceptBad
118,14,2270.700000000001,9,690.4000000000001,swap,improve
119,14,2164.0000000000005,9,690.4000000000001,move,improve
120,14,2542.500000000001,9,690.4000000000001,swap,acceptBad
