i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,834.2,9,826.2,swap,acceptBad
2,9,819.8000000000002,9,819.8000000000002,move,newBest
3,9,819.8000000000002,9,819.8000000000002,2opt,improve
4,9,817.0000000000002,9,817.0000000000002,swap,newBest
5,10,1298.2000000000003,9,817.0000000000002,2opt,acceptBad
6,9,817.0000000000002,9,817.0000000000002,move,improve
7,9,819.8000000000002,9,817.0000000000002,swap,acceptBad
8,9,831.8000000000002,9,817.0000000000002,swap,acceptBad
9,9,835.8000000000002,9,817.0000000000002,swap,acceptBad
10,10,1186.7,9,817.0000000000002,2opt,acceptBad
11,10,1157.3,9,817.0000000000002,2opt,improve
12,10,1157.3,9,817.0000000000002,swap,improve
13,10,849.8,9,817.0000000000002,move,improve
14,10,726.3000000000002,10,726.3000000000002,move,newBest
15,10,726.3000000000002,10,726.3000000000002,2opt,improve
16,10,536.8999999999999,10,536.8999999999999,2opt,newBest
17,10,374.69999999999993,10,374.69999999999993,move,newBest
18,10,646.2,10,374.69999999999993,swap,acceptBad
19,10,677.4000000000003,10,374.69999999999993,2opt,acceptBad
20,10,670.4000000000003,10,374.69999999999993,swap,improve
21,11,928.0,10,374.69999999999993,2opt,acceptBad
22,11,977.4000000000001,10,374.69999999999993,2opt,acceptBad
23,11,1107.9999999999998,10,374.69999999999993,2opt,acceptBad
24,11,1107.9999999999998,10,374.69999999999993,2opt,improve
25,11,1284.2,10,374.69999999999993,2opt,acceptBad
26,12,1895.3000000000009,10,374.69999999999993,2opt,acceptBad
27,12,1856.1,10,374.69999999999993,move,improve
28,12,1929.1000000000004,10,374.69999999999993,swap,acceptBad
29,12,1929.1000000000004,10,374.69999999999993,2opt,improve
30,12,1560.4000000000005,10,374.69999999999993,move,improve
31,12,1614.8000000000004,10,374.69999999999993,swap,acceptBad
32,12,1238.8000000000006,10,374.69999999999993,2opt,improve
33,12,1302.0,10,374.69999999999993,swap,acceptBad
34,12,1157.1000000000004,10,374.69999999999993,move,improve
35,12,1110.9000000000005,10,374.69999999999993,move,improve
36,12,1110.9000000000005,10,374.69999999999993,2opt,improve
37,12,1118.6000000000004,10,374.69999999999993,swap,acceptBad
38,12,1164.8000000000002,10,374.69999999999993,swap,acceptBad
39,12,1071.7999999999997,10,374.69999999999993,move,improve
40,13,1237.1999999999998,10,374.69999999999993,2opt,acceptBad
41,13,1237.1999999999998,10,374.69999999999993,swap,improve
42,14,1432.1000000000004,10,374.69999999999993,2opt,acceptBad
43,14,1136.5000000000005,10,374.69999999999993,move,improve
44,14,1369.4,10,374.69999999999993,2opt,acceptBad
45,14,1464.9000000000005,10,374.69999999999993,swap,acceptBad
46,14,1548.3000000000015,10,374.69999999999993,swap,acceptBad
47,14,1709.0000000000018,10,374.69999999999993,swap,acceptBad
48,15,2337.0000000000023,10,374.69999999999993,2opt,acceptBad
49,15,2337.0000000000023,10,374.69999999999993,move,improve
50,15,2664.400000000002,10,374.69999999999993,2opt,acceptBad
51,15,2664.400000000002,10,374.69999999999993,2opt,improve
52,15,2880.200000000001,10,374.69999999999993,swap,acceptBad
53,15,2880.200000000001,10,374.69999999999993,swap,improve
54,15,3118.7999999999997,10,374.69999999999993,swap,acceptBad
55,15,2845.8000000000006,10,374.69999999999993,move,improve
56,15,2839.8000000000006,10,374.69999999999993,swap,improve
57,15,3517.6,10,374.69999999999993,swap,acceptBad
