i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1365.9999999999995,9,826.2,2opt,acceptBad
2,11,1532.8,9,826.2,2opt,acceptBad
3,11,1542.1999999999998,9,826.2,2opt,acceptBad
4,11,1518.0000000000005,9,826.2,swap,improve
5,11,1392.1999999999998,9,826.2,move,improve
6,11,1359.8,9,826.2,swap,improve
7,11,1359.8,9,826.2,move,improve
8,11,1865.1999999999998,9,826.2,swap,acceptBad
9,11,1712.2000000000003,9,826.2,move,improve
10,11,1739.400000000001,9,826.2,2opt,acceptBad
11,12,2044.8000000000009,9,826.2,2opt,acceptBad
12,12,2044.8000000000009,9,826.2,2opt,improve
13,12,1837.9000000000005,9,826.2,2opt,improve
14,12,1837.9000000000005,9,826.2,move,improve
15,12,2247.4000000000015,9,826.2,swap,acceptBad
16,12,2026.3000000000009,9,826.2,move,improve
17,12,2064.1,9,826.2,swap,acceptBad
18,12,1995.7999999999997,9,826.2,swap,improve
19,12,1579.4999999999995,9,826.2,move,improve
20,12,1600.6999999999998,9,826.2,swap,acceptBad
21,12,1541.6999999999998,9,826.2,swap,improve
22,12,1426.1999999999998,9,826.2,swap,improve
23,12,1426.1999999999998,9,826.2,move,improve
24,12,1270.8999999999996,9,826.2,swap,improve
25,12,1348.4,9,826.2,swap,acceptBad
26,12,1348.4,9,826.2,move,improve
27,12,1429.5000000000005,9,826.2,2opt,acceptBad
28,13,2588.0,9,826.2,2opt,acceptBad
29,13,2394.0,9,826.2,move,improve
30,13,2372.6,9,826.2,move,improve
31,13,2372.6,9,826.2,2opt,improve
32,13,2102.800000000001,9,826.2,move,improve
33,13,2070.6000000000013,9,826.2,swap,improve
34,13,2041.8000000000015,9,826.2,swap,improve
35,13,2081.8000000000015,9,826.2,swap,acceptBad
36,13,2087.8000000000015,9,826.2,swap,acceptBad
37,13,2087.8000000000015,9,826.2,move,improve
38,13,2132.2000000000016,9,826.2,2opt,acceptBad
39,13,2093.0000000000014,9,826.2,swap,improve
40,13,2081.4000000000015,9,826.2,swap,improve
41,13,2398.2000000000007,9,826.2,swap,acceptBad
42,13,2436.4000000000015,9,826.2,move,acceptBad
43,13,2394.0000000000014,9,826.2,swap,improve
44,13,2385.400000000001,9,826.2,swap,improve
45,14,2821.100000000001,9,826.2,2opt,acceptBad
46,14,2557.2000000000016,9,826.2,2opt,improve
47,14,2498.200000000001,9,826.2,move,improve
48,14,2498.200000000001,9,826.2,swap,improve
49,14,1817.0000000000002,9,826.2,move,improve
50,14,1869.2,9,826.2,2opt,acceptBad
51,14,1856.0000000000002,9,826.2,move,improve
52,14,2202.3,9,826.2,swap,acceptBad
53,14,2202.3,9,826.2,move,improve
54,14,2166.6,9,826.2,swap,improve
55,14,2158.6,9,826.2,swap,improve
56,14,2158.6,9,826.2,move,improve
57,14,2158.6,9,826.2,move,improve
58,14,2335.000000000001,9,826.2,2opt,acceptBad
59,14,2335.000000000001,9,826.2,2opt,improve
60,14,2467.4,9,826.2,swap,acceptBad
61,14,2467.4,9,826.2,2opt,improve
62,14,2320.2000000000007,9,826.2,swap,improve
63,14,2320.2000000000007,9,826.2,move,improve
64,14,2233.8000000000006,9,826.2,swap,improve
65,14,2537.9999999999995,9,826.2,swap,acceptBad
66,14,2413.6,9,826.2,move,improve
67,14,2364.7000000000003,9,826.2,swap,improve
68,14,2373.899999999999,9,826.2,2opt,acceptBad
69,14,2472.400000000001,9,826.2,swap,acceptBad
70,14,2434.9000000000005,9,826.2,swap,improve
71,14,2434.9000000000005,9,826.2,2opt,improve
72,14,2434.9000000000005,9,826.2,move,improve
73,14,2508.9999999999995,9,826.2,swap,acceptBad
74,14,2508.9999999999995,9,826.2,2opt,improve
75,14,2709.2999999999993,9,826.2,move,acceptBad
76,14,2709.2999999999993,9,826.2,2opt,improve
77,14,2709.2999999999993,9,826.2,2opt,improve
78,14,2709.2999999999993,9,826.2,move,improve
79,14,2709.2999999999993,9,826.2,2opt,improve
80,14,2709.2999999999993,9,826.2,move,improve
81,14,2874.1000000000017,9,826.2,2opt,acceptBad
82,14,2841.2000000000016,9,826.2,move,improve
83,14,2757.3000000000006,9,826.2,2opt,improve
84,15,4029.400000000002,9,826.2,2opt,acceptBad
85,15,3834.8000000000015,9,826.2,swap,improve
86,15,3789.4000000000015,9,826.2,swap,improve
87,15,3756.400000000002,9,826.2,2opt,improve
88,15,3766.0000000000014,9,826.2,swap,acceptBad
89,16,4299.500000000002,9,826.2,2opt,acceptBad
90,16,4425.3,9,826.2,swap,acceptBad
91,16,4263.300000000001,9,826.2,move,improve
92,16,4481.1,9,826.2,2opt,acceptBad
93,16,4521.4,9,826.2,swap,acceptBad
94,16,4521.4,9,826.2,2opt,improve
95,16,4419.299999999999,9,826.2,2opt,improve
96,16,5244.9,9,826.2,2opt,acceptBad
97,16,4437.5,9,826.2,move,improve
98,16,4389.5,9,826.2,move,improve
99,17,5328.8,9,826.2,2opt,acceptBad
100,17,5438.000000000001,9,826.2,swap,acceptBad
101,17,5438.000000000001,9,826.2,2opt,improve
102,17,5438.000000000001,9,826.2,2opt,improve
103,17,5438.000000000001,9,826.2,2opt,improve
104,17,5234.0,9,826.2,2opt,improve
105,17,4787.200000000001,9,826.2,move,improve
106,17,4900.2,9,826.2,swap,acceptBad
107,18,6172.9,9,826.2,2opt,acceptBad
108,18,6172.9,9,826.2,2opt,improve
109,18,6614.7,9,826.2,swap,acceptBad
110,18,6510.5,9,826.2,2opt,improve
111,18,6586.4000000000015,9,826.2,swap,acceptBad
112,18,6009.800000000002,9,826.2,move,improve
113,18,5625.100000000001,9,826.2,move,improve
114,18,5625.100000000001,9,826.2,2opt,improve
115,18,5610.799999999999,9,826.2,swap,improve
116,18,5712.4,9,826.2,2opt,acceptBad
117,18,5163.299999999999,9,826.2,move,improve
118,18,5220.900000000001,9,826.2,2opt,acceptBad
119,18,5204.000000000001,9,826.2,swap,improve
120,18,5281.800000000002,9,826.2,swap,acceptBad
121,18,6026.4,9,826.2,2opt,acceptBad
122,18,6026.4,9,826.2,move,improve
123,18,6343.4,9,826.2,2opt,acceptBad
124,18,5713.499999999999,9,826.2,swap,improve
125,18,4911.200000000001,9,826.2,move,improve
126,18,4897.5,9,826.2,move,improve
127,18,5649.999999999998,9,826.2,2opt,acceptBad
128,18,4940.999999999999,9,826.2,2opt,improve
129,18,4927.700000000001,9,826.2,swap,improve
130,18,5124.699999999999,9,826.2,swap,acceptBad
131,18,5763.7999999999965,9,826.2,swap,acceptBad
132,18,5786.599999999997,9,826.2,swap,acceptBad
133,18,5675.999999999997,9,826.2,swap,improve
134,18,4884.8,9,826.2,move,improve
135,18,4629.800000000001,9,826.2,move,improve
136,18,4888.200000000001,9,826.2,swap,acceptBad
137,18,4865.700000000001,9,826.2,swap,improve
138,18,4819.099999999999,9,826.2,2opt,improve
139,18,4774.0999999999985,9,826.2,swap,improve
140,18,4816.099999999998,9,826.2,swap,acceptBad
141,18,4816.099999999998,9,826.2,2opt,improve
142,18,4581.299999999998,9,826.2,swap,improve
143,18,5330.799999999999,9,826.2,move,acceptBad
144,18,5955.999999999999,9,826.2,swap,acceptBad
145,18,5467.599999999998,9,826.2,move,improve
146,18,5514.199999999998,9,826.2,swap,acceptBad
147,18,5485.0999999999985,9,826.2,swap,improve
148,18,5485.0999999999985,9,826.2,move,improve
149,18,5687.999999999999,9,826.2,swap,acceptBad
150,18,4866.0999999999985,9,826.2,move,improve
151,19,6505.599999999999,9,826.2,2opt,acceptBad
152,19,6081.000000000001,9,826.2,2opt,improve
153,19,4897.599999999999,9,826.2,move,improve
154,19,5409.2,9,826.2,2opt,acceptBad
155,19,5376.999999999998,9,826.2,move,improve
156,19,5308.199999999999,9,826.2,2opt,improve
157,19,4941.200000000002,9,826.2,swap,improve
158,19,5829.800000000002,9,826.2,swap,acceptBad
159,19,5401.800000000003,9,826.2,move,improve
160,19,5401.800000000003,9,826.2,move,improve
161,19,4552.400000000002,9,826.2,move,improve
162,19,4658.600000000002,9,826.2,swap,acceptBad
163,19,4768.800000000001,9,826.2,swap,acceptBad
164,19,4768.800000000001,9,826.2,move,improve
165,19,4770.000000000001,9,826.2,swap,acceptBad
166,20,5965.200000000003,9,826.2,2opt,acceptBad
167,20,5746.600000000002,9,826.2,swap,improve
168,20,5746.600000000002,9,826.2,move,improve
169,20,6300.000000000005,9,826.2,swap,acceptBad
170,20,6300.000000000005,9,826.2,move,improve
171,20,6367.900000000004,9,826.2,2opt,acceptBad
172,20,6560.400000000002,9,826.2,swap,acceptBad
173,20,6405.700000000001,9,826.2,2opt,improve
174,20,6251.1,9,826.2,swap,improve
175,20,7180.5,9,826.2,swap,acceptBad
176,20,6472.799999999997,9,826.2,move,improve
177,20,5810.2,9,826.2,move,improve
178,20,5810.2,9,826.2,swap,improve
179,20,5634.399999999996,9,826.2,2opt,improve
180,20,5666.499999999998,9,826.2,2opt,acceptBad
181,20,5666.499999999998,9,826.2,move,improve
182,20,5112.0,9,826.2,2opt,improve
183,20,5112.0,9,826.2,2opt,improve
184,20,5112.0,9,826.2,move,improve
185,20,5491.0,9,826.2,2opt,acceptBad
186,20,5513.299999999999,9,826.2,swap,acceptBad
187,20,5513.299999999999,9,826.2,move,improve
188,20,5732.199999999998,9,826.2,swap,acceptBad
189,20,5507.499999999998,9,826.2,swap,improve
190,20,5556.999999999998,9,826.2,swap,acceptBad
191,20,5556.999999999998,9,826.2,2opt,improve
192,20,5763.6,9,826.2,2opt,acceptBad
193,20,6045.199999999997,9,826.2,2opt,acceptBad
194,20,5093.699999999999,9,826.2,move,improve
195,20,4868.599999999996,9,826.2,swap,improve
196,20,5337.299999999996,9,826.2,swap,acceptBad
197,20,4904.4999999999945,9,826.2,move,improve
198,20,4904.4999999999945,9,826.2,2opt,improve
199,20,4697.299999999995,9,826.2,swap,improve
200,20,4697.299999999995,9,826.2,2opt,improve
201,20,4699.099999999994,9,826.2,2opt,acceptBad
202,20,6138.4000000000015,9,826.2,2opt,acceptBad
203,20,6138.4000000000015,9,826.2,2opt,improve
204,20,6100.900000000003,9,826.2,swap,improve
205,20,6098.500000000004,9,826.2,swap,improve
206,20,6145.600000000008,9,826.2,2opt,acceptBad
207,21,8168.800000000004,9,826.2,2opt,acceptBad
208,21,8501.600000000006,9,826.2,swap,acceptBad
209,21,9215.6,9,826.2,2opt,acceptBad
210,21,9415.000000000002,9,826.2,swap,acceptBad
211,21,9415.000000000002,9,826.2,2opt,improve
212,21,8468.199999999999,9,826.2,move,improve
213,21,8468.199999999999,9,826.2,move,improve
214,21,8471.799999999997,9,826.2,swap,acceptBad
215,21,8477.8,9,826.2,2opt,acceptBad
216,21,7282.199999999996,9,826.2,move,improve
217,21,7282.199999999996,9,826.2,2opt,improve
218,21,7431.999999999994,9,826.2,swap,acceptBad
219,21,7431.999999999994,9,826.2,move,improve
220,21,6811.799999999994,9,826.2,move,improve
221,21,5553.799999999997,9,826.2,move,improve
222,21,5553.799999999997,9,826.2,move,improve
223,21,6001.399999999996,9,826.2,swap,acceptBad
224,21,6400.6,9,826.2,2opt,acceptBad
225,21,6148.199999999998,9,826.2,swap,improve
226,21,5831.599999999998,9,826.2,swap,improve
227,21,5056.199999999994,9,826.2,2opt,improve
228,21,5662.999999999994,9,826.2,swap,acceptBad
229,21,6960.399999999996,9,826.2,2opt,acceptBad
230,21,6014.799999999996,9,826.2,move,improve
231,21,6385.799999999995,9,826.2,2opt,acceptBad
232,21,6818.199999999995,9,826.2,swap,acceptBad
233,21,7579.799999999998,9,826.2,2opt,acceptBad
234,21,8009.599999999999,9,826.2,swap,acceptBad
235,21,7620.599999999999,9,826.2,move,improve
236,21,6481.4000000000015,9,826.2,move,improve
237,21,6143.000000000004,9,826.2,swap,improve
238,21,5730.400000000002,9,826.2,swap,improve
239,21,5730.400000000002,9,826.2,2opt,improve
240,21,5480.8,9,826.2,move,improve
241,21,5480.8,9,826.2,2opt,improve
242,21,5571.000000000002,9,826.2,2opt,acceptBad
243,22,5845.700000000001,9,826.2,2opt,acceptBad
244,22,5845.700000000001,9,826.2,move,improve
245,22,5845.700000000001,9,826.2,swap,improve
246,22,5845.700000000001,9,826.2,move,improve
247,22,6328.300000000001,9,826.2,swap,acceptBad
248,22,6328.300000000001,9,826.2,2opt,improve
249,22,6550.300000000001,9,826.2,swap,acceptBad
250,21,4602.799999999999,9,826.2,move,improve
251,21,4164.6,9,826.2,move,improve
252,21,3516.0000000000014,9,826.2,swap,improve
253,21,3516.0000000000014,9,826.2,move,improve
254,21,3516.0000000000014,9,826.2,move,improve
255,21,3516.0000000000014,9,826.2,move,improve
256,21,3557.400000000001,9,826.2,2opt,acceptBad
257,21,4504.200000000003,9,826.2,2opt,acceptBad
258,21,4696.200000000002,9,826.2,move,acceptBad
259,21,4696.200000000002,9,826.2,2opt,improve
260,21,4687.4000000000015,9,826.2,swap,improve
261,21,4687.4000000000015,9,826.2,move,improve
262,21,4687.4000000000015,9,826.2,move,improve
263,21,2706.3999999999996,9,826.2,move,improve
264,21,3343.4000000000005,9,826.2,2opt,acceptBad
265,21,3534.0,9,826.2,swap,acceptBad
266,21,3812.399999999999,9,826.2,2opt,acceptBad
267,21,4679.5999999999985,9,826.2,2opt,acceptBad
268,21,4618.599999999996,9,826.2,swap,improve
269,21,5542.999999999997,9,826.2,swap,acceptBad
270,21,6516.799999999995,9,826.2,swap,acceptBad
271,21,6420.7999999999965,9,826.2,move,improve
272,21,5794.999999999997,9,826.2,swap,improve
273,21,5638.599999999998,9,826.2,swap,improve
274,21,6567.199999999999,9,826.2,2opt,acceptBad
275,21,7175.799999999998,9,826.2,2opt,acceptBad
276,21,7575.999999999997,9,826.2,2opt,acceptBad
277,21,7667.799999999995,9,826.2,2opt,acceptBad
278,21,7667.799999999995,9,826.2,2opt,improve
279,21,8026.799999999998,9,826.2,2opt,acceptBad
280,21,7740.4,9,826.2,2opt,improve
281,21,7544.600000000002,9,826.2,swap,improve
282,21,7943.600000000001,9,826.2,2opt,acceptBad
283,21,8044.799999999998,9,826.2,2opt,acceptBad
284,21,8302.200000000003,9,826.2,2opt,acceptBad
285,21,8073.000000000001,9,826.2,2opt,improve
286,20,6995.200000000002,9,826.2,move,improve
287,20,6113.300000000002,9,826.2,move,improve
288,20,6113.300000000002,9,826.2,move,improve
289,20,6893.200000000003,9,826.2,swap,acceptBad
290,20,7339.700000000003,9,826.2,2opt,acceptBad
291,20,6458.200000000003,9,826.2,move,improve
292,20,7522.900000000003,9,826.2,swap,acceptBad
293,20,7538.200000000001,9,826.2,2opt,acceptBad
294,20,8156.099999999999,9,826.2,swap,acceptBad
295,20,8222.699999999997,9,826.2,swap,acceptBad
296,20,8117.399999999995,9,826.2,move,improve
297,19,6985.5999999999985,9,826.2,2opt,improve
298,19,6346.599999999998,9,826.2,move,improve
299,19,6346.599999999998,9,826.2,2opt,improve
300,19,5269.200000000001,9,826.2,move,improve
301,19,5257.200000000001,9,826.2,move,improve
302,19,5212.800000000002,9,826.2,swap,improve
303,19,5193.200000000004,9,826.2,move,improve
304,19,4720.2,9,826.2,move,improve
305,19,4950.4000000000015,9,826.2,2opt,acceptBad
306,19,4923.000000000002,9,826.2,move,improve
307,19,4841.800000000002,9,826.2,2opt,improve
308,19,4419.799999999998,9,826.2,2opt,improve
309,19,4401.199999999998,9,826.2,move,improve
310,19,4567.599999999999,9,826.2,swap,acceptBad
311,19,4547.2,9,826.2,move,improve
312,19,4562.199999999999,9,826.2,2opt,acceptBad
313,19,4457.799999999998,9,826.2,2opt,improve
314,19,4407.199999999998,9,826.2,2opt,improve
315,19,4305.7999999999965,9,826.2,swap,improve
316,19,4023.3999999999983,9,826.2,swap,improve
317,19,4502.5999999999985,9,826.2,swap,acceptBad
318,19,4623.399999999999,9,826.2,2opt,acceptBad
319,19,4623.399999999999,9,826.2,move,improve
320,19,4436.399999999999,9,826.2,move,improve
321,19,4554.799999999999,9,826.2,swap,acceptBad
322,19,4605.800000000001,9,826.2,2opt,acceptBad
323,19,4531.400000000002,9,826.2,2opt,improve
324,19,3869.200000000001,9,826.2,swap,improve
325,19,3479.6,9,826.2,move,improve
326,20,4593.399999999999,9,826.2,2opt,acceptBad
327,20,4544.799999999999,9,826.2,move,improve
328,20,4374.5999999999985,9,826.2,swap,improve
329,20,4507.600000000001,9,826.2,2opt,acceptBad
330,20,4507.600000000001,9,826.2,move,improve
331,20,4684.400000000001,9,826.2,2opt,acceptBad
332,20,4554.700000000001,9,826.2,move,improve
333,20,4504.3,9,826.2,2opt,improve
334,20,4300.3,9,826.2,move,improve
335,20,4300.3,9,826.2,move,improve
336,20,4246.0999999999985,9,826.2,move,improve
337,20,4702.400000000001,9,826.2,2opt,acceptBad
338,20,4702.400000000001,9,826.2,2opt,improve
339,20,4643.499999999999,9,826.2,2opt,improve
340,20,4172.4,9,826.2,swap,improve
341,20,4809.999999999999,9,826.2,swap,acceptBad
342,20,4194.599999999999,9,826.2,move,improve
343,20,4194.599999999999,9,826.2,move,improve
344,20,4187.3,9,826.2,2opt,improve
345,20,4064.6000000000013,9,826.2,swap,improve
346,20,4169.499999999998,9,826.2,2opt,acceptBad
347,20,4233.899999999998,9,826.2,swap,acceptBad
348,20,3797.299999999999,9,826.2,move,improve
349,20,3962.4999999999995,9,826.2,2opt,acceptBad
350,20,3962.4999999999995,9,826.2,2opt,improve
351,20,4161.5,9,826.2,2opt,acceptBad
352,20,4161.5,9,826.2,move,improve
353,20,3660.1000000000004,9,826.2,move,improve
354,20,3488.3999999999996,9,826.2,move,improve
355,20,3488.3999999999996,9,826.2,2opt,improve
356,20,3813.6000000000017,9,826.2,swap,acceptBad
357,20,3813.6000000000017,9,826.2,move,improve
358,20,3690.000000000001,9,826.2,swap,improve
359,20,3690.000000000001,9,826.2,move,improve
360,20,3690.000000000001,9,826.2,move,improve
361,20,3610.6000000000026,9,826.2,2opt,improve
362,20,3496.900000000002,9,826.2,move,improve
363,20,5012.500000000002,9,826.2,2opt,acceptBad
364,20,5056.3,9,826.2,swap,acceptBad
365,20,5362.900000000003,9,826.2,2opt,acceptBad
366,20,6042.099999999998,9,826.2,swap,acceptBad
367,20,5266.499999999998,9,826.2,swap,improve
368,20,5031.600000000002,9,826.2,move,improve
369,20,5146.500000000002,9,826.2,swap,acceptBad
370,20,5181.600000000002,9,826.2,swap,acceptBad
371,20,4882.900000000001,9,826.2,move,improve
372,20,4882.900000000001,9,826.2,2opt,improve
373,20,5599.399999999999,9,826.2,2opt,acceptBad
374,20,5245.9000000000015,9,826.2,2opt,improve
375,20,5318.699999999999,9,826.2,2opt,acceptBad
376,20,4586.299999999999,9,826.2,move,improve
377,20,4272.500000000001,9,826.2,move,improve
378,20,4692.799999999999,9,826.2,swap,acceptBad
379,20,4401.500000000003,9,826.2,2opt,improve
380,20,4401.500000000003,9,826.2,move,improve
381,20,4401.500000000003,9,826.2,2opt,improve
382,20,4214.700000000003,9,826.2,move,improve
383,20,4058.9000000000015,9,826.2,move,improve
384,20,5048.399999999998,9,826.2,2opt,acceptBad
385,20,5210.099999999996,9,826.2,swap,acceptBad
386,20,5188.599999999997,9,826.2,2opt,improve
387,20,5188.599999999997,9,826.2,move,improve
388,20,5215.099999999998,9,826.2,swap,acceptBad
389,20,4705.399999999999,9,826.2,2opt,improve
390,20,4891.099999999999,9,826.2,swap,acceptBad
391,20,4891.099999999999,9,826.2,move,improve
392,20,4891.099999999999,9,826.2,move,improve
393,20,4891.099999999999,9,826.2,move,improve
394,20,4891.099999999999,9,826.2,move,improve
395,20,5406.499999999997,9,826.2,2opt,acceptBad
396,20,5317.199999999999,9,826.2,swap,improve
397,20,5543.899999999994,9,826.2,2opt,acceptBad
398,20,5237.899999999995,9,826.2,move,improve
399,20,5422.399999999994,9,826.2,2opt,acceptBad
400,20,5422.399999999994,9,826.2,move,improve
401,20,5139.699999999993,9,826.2,swap,improve
402,20,5147.4999999999945,9,826.2,swap,acceptBad
403,20,5093.4,9,826.2,2opt,improve
404,20,5133.299999999997,9,826.2,swap,acceptBad
405,20,5133.299999999997,9,826.2,2opt,improve
406,20,5133.299999999997,9,826.2,move,improve
407,20,4842.599999999998,9,826.2,move,improve
408,20,4842.599999999998,9,826.2,2opt,improve
409,20,4802.699999999999,9,826.2,2opt,improve
410,20,4693.999999999999,9,826.2,move,improve
411,20,4693.999999999999,9,826.2,move,improve
412,20,4693.999999999999,9,826.2,move,improve
413,20,5827.299999999997,9,826.2,2opt,acceptBad
414,20,6172.999999999998,9,826.2,swap,acceptBad
415,20,6172.999999999998,9,826.2,move,improve
416,20,6173.000000000001,9,826.2,swap,acceptBad
417,20,4470.499999999998,9,826.2,move,improve
418,20,6128.100000000002,9,826.2,2opt,acceptBad
419,20,4383.399999999998,9,826.2,move,improve
420,20,4396.999999999998,9,826.2,swap,acceptBad
421,20,4392.199999999998,9,826.2,move,improve
422,20,4257.200000000002,9,826.2,2opt,improve
423,20,3429.2999999999984,9,826.2,move,improve
424,20,3409.499999999998,9,826.2,move,improve
425,20,4217.899999999997,9,826.2,2opt,acceptBad
426,20,4025.1999999999975,9,826.2,swap,improve
427,20,4029.1999999999975,9,826.2,2opt,acceptBad
428,20,4029.1999999999975,9,826.2,swap,improve
429,20,4113.999999999998,9,826.2,swap,acceptBad
430,20,5597.800000000003,9,826.2,swap,acceptBad
431,20,5497.2000000000035,9,826.2,move,improve
432,20,4312.699999999999,9,826.2,move,improve
433,20,5161.6,9,826.2,2opt,acceptBad
434,20,4351.700000000001,9,826.2,move,improve
435,20,4315.1,9,826.2,swap,improve
436,20,4272.0,9,826.2,swap,improve
437,20,4141.4,9,826.2,swap,improve
438,20,4141.4,9,826.2,move,improve
439,20,4116.9,9,826.2,2opt,improve
440,20,4116.9,9,826.2,move,improve
441,20,3882.3999999999983,9,826.2,move,improve
442,20,4624.5999999999985,9,826.2,swap,acceptBad
443,20,4621.3,9,826.2,swap,improve
444,20,5669.4000000000015,9,826.2,swap,acceptBad
445,20,5673.200000000001,9,826.2,swap,acceptBad
446,20,5338.9000000000015,9,826.2,swap,improve
447,20,5375.700000000002,9,826.2,swap,acceptBad
448,20,5375.700000000002,9,826.2,2opt,improve
449,20,5756.599999999999,9,826.2,swap,acceptBad
450,20,5681.200000000001,9,826.2,move,improve
451,20,4763.5999999999985,9,826.2,swap,improve
452,20,5100.9999999999945,9,826.2,swap,acceptBad
453,20,5100.9999999999945,9,826.2,move,improve
454,20,5100.9999999999945,9,826.2,2opt,improve
455,20,4964.799999999995,9,826.2,move,improve
456,20,4964.799999999995,9,826.2,move,improve
457,20,6686.500000000002,9,826.2,2opt,acceptBad
458,20,6686.500000000002,9,826.2,2opt,improve
459,20,6686.500000000002,9,826.2,2opt,improve
460,20,6665.000000000002,9,826.2,swap,improve
461,20,6383.800000000001,9,826.2,2opt,improve
462,20,6502.5,9,826.2,swap,acceptBad
463,20,6604.200000000001,9,826.2,2opt,acceptBad
464,20,5545.799999999998,9,826.2,move,improve
465,20,5046.400000000001,9,826.2,swap,improve
466,20,5046.400000000001,9,826.2,move,improve
467,20,6608.9,9,826.2,swap,acceptBad
468,20,7077.9,9,826.2,swap,acceptBad
469,20,7077.9,9,826.2,move,improve
470,20,6507.400000000001,9,826.2,2opt,improve
471,20,6507.400000000001,9,826.2,2opt,improve
472,20,6576.2,9,826.2,swap,acceptBad
473,20,6842.200000000002,9,826.2,swap,acceptBad
474,20,6617.5,9,826.2,move,improve
475,20,6617.5,9,826.2,move,improve
476,20,7432.000000000001,9,826.2,swap,acceptBad
477,20,7436.400000000001,9,826.2,swap,acceptBad
478,20,6788.399999999999,9,826.2,2opt,improve
479,20,5640.599999999997,9,826.2,2opt,improve
480,20,5547.199999999997,9,826.2,swap,improve
481,20,6905.199999999998,9,826.2,swap,acceptBad
482,20,6307.999999999997,9,826.2,swap,improve
483,20,6307.999999999997,9,826.2,move,improve
484,20,6238.299999999997,9,826.2,swap,improve
485,20,6238.299999999997,9,826.2,2opt,improve
486,20,6322.699999999998,9,826.2,swap,acceptBad
487,20,6211.999999999998,9,826.2,swap,improve
488,20,6670.299999999996,9,826.2,2opt,acceptBad
489,20,6576.699999999996,9,826.2,swap,improve
490,20,6479.999999999998,9,826.2,swap,improve
491,20,6673.799999999997,9,826.2,swap,acceptBad
492,20,6185.900000000004,9,826.2,2opt,improve
493,20,7491.599999999991,9,826.2,2opt,acceptBad
494,20,7791.899999999988,9,826.2,swap,acceptBad
495,20,6572.799999999996,9,826.2,move,improve
496,20,6517.999999999996,9,826.2,2opt,improve
497,20,6262.999999999997,9,826.2,2opt,improve
498,20,6294.499999999997,9,826.2,swap,acceptBad
499,20,7219.1,9,826.2,swap,acceptBad
500,20,7172.699999999999,9,826.2,2opt,improve
501,20,7172.699999999999,9,826.2,2opt,improve
502,20,7505.8,9,826.2,swap,acceptBad
503,20,7400.9000000000015,9,826.2,2opt,improve
504,20,6907.299999999997,9,826.2,move,improve
505,20,7365.699999999999,9,826.2,2opt,acceptBad
506,20,7282.9,9,826.2,2opt,improve
507,20,6621.4,9,826.2,swap,improve
508,20,5562.700000000001,9,826.2,move,improve
509,20,5625.200000000003,9,826.2,2opt,acceptBad
510,20,5337.4000000000015,9,826.2,2opt,improve
511,20,5416.799999999998,9,826.2,swap,acceptBad
512,20,5416.799999999998,9,826.2,move,improve
513,20,5853.999999999999,9,826.2,2opt,acceptBad
514,20,5423.600000000001,9,826.2,move,improve
515,20,5115.0999999999985,9,826.2,move,improve
516,20,5213.9000000000015,9,826.2,swap,acceptBad
517,20,4884.700000000001,9,826.2,2opt,improve
518,20,5175.5,9,826.2,swap,acceptBad
