i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,761.4000000000003,9,761.4000000000003,swap,newBest
2,9,754.8000000000004,9,754.8000000000004,2opt,newBest
3,9,754.8000000000004,9,754.8000000000004,swap,improve
4,9,730.4000000000007,9,730.4000000000007,swap,newBest
5,9,743.6000000000005,9,730.4000000000007,swap,acceptBad
6,9,743.6000000000005,9,730.4000000000007,swap,improve
7,9,662.6000000000007,9,662.6000000000007,move,newBest
8,9,359.8000000000004,9,359.8000000000004,move,newBest
9,9,363.40000000000043,9,359.8000000000004,swap,acceptBad
10,9,363.40000000000043,9,359.8000000000004,move,improve
11,9,381.2000000000006,9,359.8000000000004,swap,acceptBad
12,10,767.4000000000005,9,359.8000000000004,2opt,acceptBad
13,10,752.3000000000004,9,359.8000000000004,swap,improve
14,10,752.3000000000004,9,359.8000000000004,move,improve
15,11,1062.2000000000005,9,359.8000000000004,2opt,acceptBad
16,12,1468.4000000000005,9,359.8000000000004,2opt,acceptBad
17,12,1468.4000000000005,9,359.8000000000004,swap,improve
18,12,1468.4000000000005,9,359.8000000000004,move,improve
19,13,2124.7999999999997,9,359.8000000000004,2opt,acceptBad
20,13,1930.4,9,359.8000000000004,2opt,improve
21,13,2308.3999999999996,9,359.8000000000004,2opt,acceptBad
22,13,2308.3999999999996,9,359.8000000000004,swap,improve
23,13,2021.400000000001,9,359.8000000000004,move,improve
24,13,2021.400000000001,9,359.8000000000004,2opt,improve
25,13,2467.6000000000004,9,359.8000000000004,2opt,acceptBad
26,13,2467.6000000000004,9,359.8000000000004,swap,improve
27,13,2459.7999999999993,9,359.8000000000004,2opt,improve
28,13,1809.4000000000003,9,359.8000000000004,swap,improve
29,13,1809.4000000000003,9,359.8000000000004,2opt,improve
30,13,2194.0,9,359.8000000000004,2opt,acceptBad
31,13,1518.8000000000009,9,359.8000000000004,move,improve
32,13,1518.8000000000009,9,359.8000000000004,move,improve
33,13,1518.8000000000009,9,359.8000000000004,move,improve
34,13,1518.8000000000009,9,359.8000000000004,move,improve
35,13,1823.8000000000004,9,359.8000000000004,2opt,acceptBad
36,13,1823.8000000000004,9,359.8000000000004,swap,improve
37,13,1616.000000000001,9,359.8000000000004,move,improve
38,13,1616.000000000001,9,359.8000000000004,swap,improve
39,13,1772.000000000001,9,359.8000000000004,swap,acceptBad
40,13,1667.8000000000004,9,359.8000000000004,move,improve
41,13,2346.4,9,359.8000000000004,2opt,acceptBad
42,13,2517.6,9,359.8000000000004,swap,acceptBad
43,13,1801.0000000000002,9,359.8000000000004,move,improve
44,13,1982.9999999999998,9,359.8000000000004,swap,acceptBad
45,13,2073.8,9,359.8000000000004,2opt,acceptBad
46,13,2073.6000000000004,9,359.8000000000004,swap,improve
47,13,2073.6000000000004,9,359.8000000000004,swap,improve
48,13,1721.3999999999994,9,359.8000000000004,move,improve
49,13,1721.3999999999994,9,359.8000000000004,move,improve
50,13,1819.2,9,359.8000000000004,swap,acceptBad
51,13,2108.3999999999996,9,359.8000000000004,2opt,acceptBad
52,13,2108.399999999999,9,359.8000000000004,2opt,improve
53,13,2071.8,9,359.8000000000004,swap,improve
54,13,1990.8000000000006,9,359.8000000000004,move,improve
55,13,1867.0,9,359.8000000000004,move,improve
56,13,1911.0,9,359.8000000000004,swap,acceptBad
57,13,1911.0,9,359.8000000000004,2opt,improve
58,13,1911.0,9,359.8000000000004,move,improve
59,13,1885.8000000000002,9,359.8000000000004,move,improve
60,13,1898.4000000000005,9,359.8000000000004,swap,acceptBad
61,13,1823.8000000000006,9,359.8000000000004,2opt,improve
62,13,1876.6000000000004,9,359.8000000000004,2opt,acceptBad
63,13,2041.6000000000004,9,359.8000000000004,swap,acceptBad
64,13,2041.6000000000004,9,359.8000000000004,2opt,improve
65,13,2430.000000000001,9,359.8000000000004,swap,acceptBad
66,13,2233.6000000000013,9,359.8000000000004,move,improve
67,13,2218.400000000001,9,359.8000000000004,move,improve
68,13,1995.2000000000007,9,359.8000000000004,move,improve
69,13,2047.6,9,359.8000000000004,swap,acceptBad
70,14,2413.7000000000003,9,359.8000000000004,2opt,acceptBad
71,14,2413.7000000000003,9,359.8000000000004,move,improve
72,14,2350.4000000000005,9,359.8000000000004,move,improve
73,14,2560.6,9,359.8000000000004,2opt,acceptBad
74,14,2536.199999999999,9,359.8000000000004,swap,improve
75,14,2211.8999999999996,9,359.8000000000004,move,improve
76,14,2254.5,9,359.8000000000004,swap,acceptBad
77,14,2847.2999999999993,9,359.8000000000004,2opt,acceptBad
78,14,2851.8,9,359.8000000000004,2opt,acceptBad
79,14,3381.9999999999986,9,359.8000000000004,swap,acceptBad
80,14,3492.3999999999983,9,359.8000000000004,2opt,acceptBad
81,14,3519.699999999999,9,359.8000000000004,swap,acceptBad
82,14,2576.2999999999993,9,359.8000000000004,move,improve
83,14,2576.2999999999993,9,359.8000000000004,move,improve
84,14,2594.7,9,359.8000000000004,swap,acceptBad
85,14,2594.7,9,359.8000000000004,move,improve
86,14,2592.9999999999995,9,359.8000000000004,move,improve
87,14,2597.6,9,359.8000000000004,swap,acceptBad
88,14,2591.2000000000016,9,359.8000000000004,swap,improve
89,14,2506.0000000000023,9,359.8000000000004,move,improve
90,15,3160.800000000003,9,359.8000000000004,2opt,acceptBad
91,15,3547.6000000000013,9,359.8000000000004,2opt,acceptBad
92,15,3152.6000000000004,9,359.8000000000004,move,improve
93,15,3191.2000000000003,9,359.8000000000004,2opt,acceptBad
94,15,2962.8000000000006,9,359.8000000000004,move,improve
95,15,2962.8000000000006,9,359.8000000000004,move,improve
96,15,2963.2000000000016,9,359.8000000000004,swap,acceptBad
97,15,2963.2000000000003,9,359.8000000000004,move,improve
98,15,2963.2000000000003,9,359.8000000000004,2opt,improve
99,15,2963.2000000000003,9,359.8000000000004,2opt,improve
100,15,2869.0000000000005,9,359.8000000000004,move,improve
101,15,2697.999999999999,9,359.8000000000004,swap,improve
102,15,2697.999999999999,9,359.8000000000004,move,improve
103,15,2698.000000000001,9,359.8000000000004,2opt,acceptBad
104,15,2715.0000000000005,9,359.8000000000004,swap,acceptBad
105,15,2715.0000000000005,9,359.8000000000004,move,improve
106,15,2624.0000000000005,9,359.8000000000004,swap,improve
107,15,2624.0000000000005,9,359.8000000000004,2opt,improve
108,15,2577.0000000000005,9,359.8000000000004,swap,improve
109,15,2397.4,9,359.8000000000004,2opt,improve
110,15,2397.4,9,359.8000000000004,move,improve
111,15,2026.8000000000006,9,359.8000000000004,2opt,improve
112,15,1926.0000000000005,9,359.8000000000004,swap,improve
113,15,1926.0000000000005,9,359.8000000000004,move,improve
114,15,1946.7999999999997,9,359.8000000000004,swap,acceptBad
115,15,1861.4000000000005,9,359.8000000000004,move,improve
116,15,1798.000000000001,9,359.8000000000004,move,improve
117,15,1798.000000000001,9,359.8000000000004,move,improve
118,15,2407.0,9,359.8000000000004,swap,acceptBad
119,15,2302.6,9,359.8000000000004,move,improve
120,15,2263.3999999999983,9,359.8000000000004,2opt,improve
121,15,2363.3999999999983,9,359.8000000000004,swap,acceptBad
122,15,2075.5999999999995,9,359.8000000000004,move,improve
123,15,2075.5999999999995,9,359.8000000000004,2opt,improve
124,15,2725.4,9,359.8000000000004,2opt,acceptBad
125,15,2493.7999999999997,9,359.8000000000004,swap,improve
126,15,2534.2000000000003,9,359.8000000000004,2opt,acceptBad
127,15,2454.0,9,359.8000000000004,swap,improve
128,15,2454.0,9,359.8000000000004,move,improve
129,15,2454.0,9,359.8000000000004,move,improve
130,15,2454.0,9,359.8000000000004,move,improve
131,15,2454.0,9,359.8000000000004,2opt,improve
132,15,2438.7999999999997,9,359.8000000000004,2opt,improve
133,15,2429.2000000000007,9,359.8000000000004,move,improve
134,15,2312.2000000000003,9,359.8000000000004,swap,improve
135,15,2285.0,9,359.8000000000004,move,improve
136,15,2264.1999999999994,9,359.8000000000004,2opt,improve
137,15,2257.0000000000005,9,359.8000000000004,2opt,improve
138,15,2257.0000000000005,9,359.8000000000004,move,improve
139,15,2568.6000000000004,9,359.8000000000004,2opt,acceptBad
140,15,2714.9999999999986,9,359.8000000000004,2opt,acceptBad
141,15,2714.9999999999986,9,359.8000000000004,move,improve
142,15,2274.4000000000015,9,359.8000000000004,2opt,improve
143,15,1896.4000000000003,9,359.8000000000004,swap,improve
144,15,2467.1999999999994,9,359.8000000000004,2opt,acceptBad
145,16,3137.4999999999986,9,359.8000000000004,2opt,acceptBad
146,16,2549.399999999999,9,359.8000000000004,2opt,improve
147,16,1906.8000000000002,9,359.8000000000004,2opt,improve
148,16,2353.599999999999,9,359.8000000000004,swap,acceptBad
149,16,2367.5999999999985,9,359.8000000000004,2opt,acceptBad
150,16,2364.0999999999985,9,359.8000000000004,swap,improve
151,16,2364.0999999999985,9,359.8000000000004,move,improve
152,16,2397.699999999999,9,359.8000000000004,swap,acceptBad
153,16,2403.0999999999995,9,359.8000000000004,swap,acceptBad
154,16,2543.399999999999,9,359.8000000000004,2opt,acceptBad
155,16,2156.899999999999,9,359.8000000000004,swap,improve
156,16,2138.6,9,359.8000000000004,2opt,improve
157,16,2148.100000000001,9,359.8000000000004,swap,acceptBad
158,16,3172.9999999999986,9,359.8000000000004,swap,acceptBad
159,16,2341.2,9,359.8000000000004,move,improve
160,16,2056.7999999999997,9,359.8000000000004,move,improve
161,16,1909.2,9,359.8000000000004,move,improve
162,16,1816.8,9,359.8000000000004,swap,improve
163,16,1807.8,9,359.8000000000004,swap,improve
164,16,2516.499999999999,9,359.8000000000004,2opt,acceptBad
