i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1108.9999999999995,9,826.2,2opt,acceptBad
2,10,1048.9999999999998,9,826.2,move,improve
3,10,1048.9999999999998,9,826.2,move,improve
4,10,1022.8999999999999,9,826.2,move,improve
5,10,1048.9999999999998,9,826.2,swap,acceptBad
6,10,1048.9999999999998,9,826.2,move,improve
7,10,1048.9999999999998,9,826.2,move,improve
8,10,1151.4999999999998,9,826.2,swap,acceptBad
9,10,1131.5999999999997,9,826.2,move,improve
10,10,1108.1000000000004,9,826.2,move,improve
11,10,1114.1000000000004,9,826.2,2opt,acceptBad
12,10,1114.1000000000004,9,826.2,move,improve
13,10,1086.9,9,826.2,move,improve
14,10,1086.9,9,826.2,move,improve
15,10,1068.4000000000005,9,826.2,move,improve
16,10,1103.5,9,826.2,swap,acceptBad
17,10,1100.2,9,826.2,move,improve
18,10,1280.8000000000004,9,826.2,2opt,acceptBad
19,11,1565.2,9,826.2,2opt,acceptBad
20,11,1460.2,9,826.2,move,improve
21,11,1545.1999999999998,9,826.2,swap,acceptBad
22,11,1545.1999999999998,9,826.2,move,improve
23,11,1515.5999999999997,9,826.2,move,improve
24,11,1646.7999999999997,9,826.2,swap,acceptBad
25,11,1301.3999999999999,9,826.2,move,improve
26,12,1320.0,9,826.2,2opt,acceptBad
27,12,1220.4,9,826.2,move,improve
28,12,974.9000000000002,9,826.2,swap,improve
29,12,974.9000000000002,9,826.2,2opt,improve
30,12,755.1000000000003,12,755.1000000000003,move,newBest
31,12,755.1000000000003,12,755.1000000000003,move,improve
32,13,1827.0,12,755.1000000000003,2opt,acceptBad
33,14,3028.4999999999995,12,755.1000000000003,2opt,acceptBad
34,14,2466.3999999999987,12,755.1000000000003,move,improve
35,14,2197.2999999999993,12,755.1000000000003,move,improve
36,14,2300.2000000000003,12,755.1000000000003,2opt,acceptBad
37,14,1380.8999999999999,12,755.1000000000003,move,improve
38,14,1409.5000000000002,12,755.1000000000003,2opt,acceptBad
39,14,1583.1000000000001,12,755.1000000000003,2opt,acceptBad
40,14,2027.0999999999997,12,755.1000000000003,2opt,acceptBad
41,14,2047.5999999999995,12,755.1000000000003,swap,acceptBad
42,14,2050.2000000000003,12,755.1000000000003,swap,acceptBad
43,14,2100.2000000000007,12,755.1000000000003,swap,acceptBad
44,14,2245.800000000001,12,755.1000000000003,2opt,acceptBad
45,15,2661.2000000000003,12,755.1000000000003,2opt,acceptBad
46,15,2661.2000000000003,12,755.1000000000003,swap,improve
47,15,2423.000000000002,12,755.1000000000003,move,improve
48,15,2596.600000000002,12,755.1000000000003,swap,acceptBad
49,15,2596.600000000002,12,755.1000000000003,move,improve
50,15,3206.2000000000016,12,755.1000000000003,swap,acceptBad
51,15,3531.2000000000003,12,755.1000000000003,2opt,acceptBad
52,15,3397.4000000000005,12,755.1000000000003,2opt,improve
53,15,3821.8,12,755.1000000000003,swap,acceptBad
54,15,3556.2,12,755.1000000000003,swap,improve
