i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,813.0000000000003,9,813.0000000000003,move,newBest
2,9,732.4000000000001,9,732.4000000000001,move,newBest
3,9,694.5999999999999,9,694.5999999999999,move,newBest
4,9,734.6000000000001,9,694.5999999999999,swap,acceptBad
5,9,734.6000000000001,9,694.5999999999999,move,improve
6,9,726.2000000000003,9,694.5999999999999,move,improve
7,9,767.6000000000004,9,694.5999999999999,move,acceptBad
8,9,767.0000000000002,9,694.5999999999999,swap,improve
9,9,767.0000000000002,9,694.5999999999999,move,improve
10,9,767.0000000000002,9,694.5999999999999,2opt,improve
11,9,777.2000000000003,9,694.5999999999999,swap,acceptBad
12,10,1388.8000000000002,9,694.5999999999999,2opt,acceptBad
13,10,1596.8,9,694.5999999999999,swap,acceptBad
14,10,1357.1,9,694.5999999999999,move,improve
15,11,1674.5999999999995,9,694.5999999999999,2opt,acceptBad
16,11,1527.2000000000005,9,694.5999999999999,move,improve
17,11,1527.2000000000005,9,694.5999999999999,2opt,improve
18,11,1532.0,9,694.5999999999999,swap,acceptBad
19,12,2633.0000000000014,9,694.5999999999999,2opt,acceptBad
20,12,2691.000000000001,9,694.5999999999999,2opt,acceptBad
21,13,3079.6000000000017,9,694.5999999999999,2opt,acceptBad
22,13,3102.200000000001,9,694.5999999999999,swap,acceptBad
23,13,3765.599999999999,9,694.5999999999999,swap,acceptBad
24,14,4076.0,9,694.5999999999999,2opt,acceptBad
25,14,3926.2000000000007,9,694.5999999999999,move,improve
26,15,4358.800000000001,9,694.5999999999999,2opt,acceptBad
27,15,4361.599999999999,9,694.5999999999999,swap,acceptBad
28,15,4280.800000000002,9,694.5999999999999,swap,improve
29,15,4292.000000000001,9,694.5999999999999,swap,acceptBad
30,15,4286.800000000003,9,694.5999999999999,swap,improve
31,15,3966.6000000000026,9,694.5999999999999,move,improve
32,16,3913.7000000000035,9,694.5999999999999,2opt,improve
33,16,4174.600000000002,9,694.5999999999999,2opt,acceptBad
34,16,4174.600000000002,9,694.5999999999999,move,improve
35,16,4174.600000000002,9,694.5999999999999,2opt,improve
36,16,4117.600000000003,9,694.5999999999999,move,improve
