i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,612.2,9,612.2,move,newBest
2,9,786.1999999999998,9,612.2,2opt,acceptBad
3,9,796.1999999999998,9,612.2,swap,acceptBad
4,9,843.5999999999997,9,612.2,swap,acceptBad
5,9,761.1999999999998,9,612.2,swap,improve
6,9,657.5999999999999,9,612.2,swap,improve
7,9,657.5999999999999,9,612.2,move,improve
8,9,667.1999999999998,9,612.2,2opt,acceptBad
9,9,667.1999999999998,9,612.2,swap,improve
10,9,655.2,9,612.2,swap,improve
11,10,1686.5999999999997,9,612.2,2opt,acceptBad
12,10,1686.5999999999997,9,612.2,move,improve
13,10,1676.5999999999997,9,612.2,swap,improve
14,10,1676.5999999999997,9,612.2,move,improve
15,10,1676.5999999999997,9,612.2,move,improve
16,10,1676.5999999999997,9,612.2,move,improve
17,10,1205.9,9,612.2,move,improve
18,11,1899.6,9,612.2,2opt,acceptBad
19,11,1816.3999999999994,9,612.2,move,improve
20,11,1738.6000000000006,9,612.2,2opt,improve
21,11,920.6,9,612.2,2opt,improve
22,11,920.6,9,612.2,move,improve
23,11,932.6,9,612.2,swap,acceptBad
24,11,926.7999999999997,9,612.2,2opt,improve
25,12,1621.5000000000002,9,612.2,2opt,acceptBad
26,12,1570.0000000000002,9,612.2,swap,improve
27,12,1877.9999999999998,9,612.2,2opt,acceptBad
28,12,1938.3999999999994,9,612.2,2opt,acceptBad
29,12,1529.1,9,612.2,move,improve
30,12,1529.1,9,612.2,move,improve
31,12,1608.4999999999995,9,612.2,swap,acceptBad
32,12,1546.8999999999996,9,612.2,move,improve
33,12,1892.2999999999993,9,612.2,2opt,acceptBad
34,12,1875.5999999999992,9,612.2,swap,improve
35,12,2047.7999999999995,9,612.2,2opt,acceptBad
36,12,2161.6,9,612.2,swap,acceptBad
37,12,1757.9000000000003,9,612.2,2opt,improve
38,12,1757.9000000000003,9,612.2,2opt,improve
39,12,1757.9000000000003,9,612.2,2opt,improve
40,12,1804.8000000000002,9,612.2,swap,acceptBad
41,13,2515.9999999999995,9,612.2,2opt,acceptBad
42,13,2893.2000000000003,9,612.2,swap,acceptBad
43,13,2709.2000000000003,9,612.2,move,improve
44,13,2304.8,9,612.2,swap,improve
45,13,2159.0000000000005,9,612.2,move,improve
46,13,1934.6000000000004,9,612.2,swap,improve
47,13,1934.6000000000008,9,612.2,2opt,acceptBad
48,13,1934.6000000000006,9,612.2,swap,improve
49,13,1884.5999999999995,9,612.2,2opt,improve
