i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,831.2,9,826.2,swap,acceptBad
2,10,1050.5000000000002,9,826.2,2opt,acceptBad
3,10,1050.5000000000002,9,826.2,2opt,improve
4,10,957.2,9,826.2,move,improve
5,10,957.2,9,826.2,move,improve
6,10,959.8,9,826.2,swap,acceptBad
7,10,874.4000000000003,9,826.2,swap,improve
8,10,922.8000000000004,9,826.2,swap,acceptBad
9,10,949.8000000000004,9,826.2,swap,acceptBad
10,10,949.8000000000004,9,826.2,move,improve
11,10,949.8000000000004,9,826.2,move,improve
12,10,942.4000000000003,9,826.2,move,improve
13,10,877.9000000000003,9,826.2,swap,improve
14,11,1860.9999999999998,9,826.2,2opt,acceptBad
15,11,1860.9999999999998,9,826.2,swap,improve
16,12,2393.4999999999995,9,826.2,2opt,acceptBad
17,12,2393.4999999999995,9,826.2,2opt,improve
18,12,1814.4999999999993,9,826.2,move,improve
19,12,1572.6999999999996,9,826.2,move,improve
20,12,1572.7000000000003,9,826.2,2opt,acceptBad
21,12,1389.3000000000002,9,826.2,move,improve
22,12,1438.2000000000003,9,826.2,swap,acceptBad
23,12,1242.8000000000002,9,826.2,swap,improve
24,12,1171.6000000000006,9,826.2,2opt,improve
25,12,1146.3000000000006,9,826.2,move,improve
26,12,1252.9000000000005,9,826.2,swap,acceptBad
27,12,1093.4000000000005,9,826.2,swap,improve
28,12,1041.8000000000002,9,826.2,swap,improve
29,12,1041.8000000000002,9,826.2,swap,improve
30,12,1041.8,9,826.2,2opt,improve
31,12,1041.8,9,826.2,swap,improve
32,12,1041.8,9,826.2,2opt,improve
33,12,1040.1999999999996,9,826.2,2opt,improve
34,12,1041.0999999999997,9,826.2,swap,acceptBad
35,12,1248.7999999999997,9,826.2,2opt,acceptBad
36,12,1248.7999999999997,9,826.2,2opt,improve
37,12,1356.3,9,826.2,2opt,acceptBad
38,12,1355.8,9,826.2,swap,improve
39,12,1443.1000000000006,9,826.2,swap,acceptBad
40,12,2701.8999999999987,9,826.2,2opt,acceptBad
41,12,1857.8,9,826.2,move,improve
42,12,1889.6999999999998,9,826.2,2opt,acceptBad
43,12,1889.6999999999998,9,826.2,2opt,improve
44,12,1911.3999999999992,9,826.2,swap,acceptBad
45,13,2999.1999999999994,9,826.2,2opt,acceptBad
46,14,3251.099999999999,9,826.2,2opt,acceptBad
47,14,3251.099999999999,9,826.2,move,improve
48,14,3251.099999999999,9,826.2,swap,improve
49,14,3215.699999999998,9,826.2,swap,improve
50,14,2566.299999999998,9,826.2,move,improve
51,14,2556.999999999998,9,826.2,move,improve
52,14,2615.1999999999985,9,826.2,2opt,acceptBad
53,14,2448.999999999998,9,826.2,move,improve
54,14,2300.3999999999974,9,826.2,swap,improve
55,14,2300.3999999999974,9,826.2,move,improve
56,15,2568.399999999999,9,826.2,2opt,acceptBad
57,15,2358.8000000000006,9,826.2,2opt,improve
58,15,2290.999999999999,9,826.2,move,improve
59,15,2290.999999999999,9,826.2,move,improve
60,15,2261.1999999999994,9,826.2,swap,improve
61,15,2282.7999999999997,9,826.2,2opt,acceptBad
62,15,2168.1999999999994,9,826.2,move,improve
63,15,2189.7999999999993,9,826.2,swap,acceptBad
64,15,2310.7999999999993,9,826.2,swap,acceptBad
65,15,2301.9999999999995,9,826.2,swap,improve
66,15,2263.1999999999994,9,826.2,2opt,improve
67,15,2143.3999999999996,9,826.2,2opt,improve
68,15,1891.9999999999989,9,826.2,move,improve
69,15,2400.9999999999995,9,826.2,swap,acceptBad
70,15,2608.2,9,826.2,swap,acceptBad
71,15,2141.0000000000005,9,826.2,2opt,improve
72,15,2141.0000000000005,9,826.2,move,improve
73,15,2134.8000000000006,9,826.2,swap,improve
74,15,2134.8000000000006,9,826.2,move,improve
75,15,2134.8000000000006,9,826.2,move,improve
76,15,2121.2000000000003,9,826.2,move,improve
77,15,2127.6000000000004,9,826.2,swap,acceptBad
78,15,2179.800000000001,9,826.2,swap,acceptBad
79,15,2179.800000000001,9,826.2,move,improve
80,16,3007.399999999999,9,826.2,2opt,acceptBad
81,16,3123.7000000000007,9,826.2,2opt,acceptBad
82,15,2345.7999999999997,9,826.2,move,improve
