i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,11112.799999999997,5,11112.799999999997,move,improve
2,5,11100.399999999998,5,11100.399999999998,swap,newBest
3,6,14744.499999999998,5,11100.399999999998,2opt,acceptBad
4,6,14744.499999999998,5,11100.399999999998,move,improve
5,6,14563.0,5,11100.399999999998,2opt,improve
6,6,6678.5,6,6678.5,move,newBest
7,6,6316.100000000002,6,6316.100000000002,swap,newBest
8,7,9500.0,6,6316.100000000002,2opt,acceptBad
9,7,9500.0,6,6316.100000000002,swap,improve
10,7,9500.0,6,6316.100000000002,move,improve
11,7,9500.0,6,6316.100000000002,move,improve
12,7,9500.0,6,6316.100000000002,2opt,improve
13,7,9500.0,6,6316.100000000002,swap,improve
14,8,12525.500000000002,6,6316.100000000002,2opt,acceptBad
15,8,12700.599999999999,6,6316.100000000002,swap,acceptBad
16,8,17460.59999999999,6,6316.100000000002,swap,acceptBad
17,8,8739.700000000003,6,6316.100000000002,move,improve
18,8,8739.700000000003,6,6316.100000000002,swap,improve
19,9,21200.6,6,6316.100000000002,2opt,acceptBad
20,9,21200.6,6,6316.100000000002,move,improve
21,9,21201.0,6,6316.100000000002,swap,acceptBad
22,9,21201.0,6,6316.100000000002,2opt,improve
23,9,21201.0,6,6316.100000000002,swap,improve
24,9,21200.999999999993,6,6316.100000000002,2opt,improve
25,9,10591.200000000003,6,6316.100000000002,move,improve
26,9,10591.200000000003,6,6316.100000000002,move,improve
27,9,10591.200000000003,6,6316.100000000002,2opt,improve
28,9,10591.200000000003,6,6316.100000000002,2opt,improve
29,9,9578.400000000001,6,6316.100000000002,move,improve
30,9,9578.400000000001,6,6316.100000000002,swap,improve
31,9,9578.400000000001,6,6316.100000000002,move,improve
32,9,9578.400000000001,6,6316.100000000002,swap,improve
33,9,9578.400000000001,6,6316.100000000002,swap,improve
34,9,9578.400000000001,6,6316.100000000002,swap,improve
35,9,9578.400000000001,6,6316.100000000002,move,improve
36,9,9578.400000000001,6,6316.100000000002,swap,improve
37,9,9578.400000000001,6,6316.100000000002,move,improve
38,9,9578.400000000001,6,6316.100000000002,2opt,improve
39,10,22160.5,6,6316.100000000002,2opt,acceptBad
40,10,22160.5,6,6316.100000000002,move,improve
41,10,22157.500000000004,6,6316.100000000002,swap,improve
42,10,22157.500000000004,6,6316.100000000002,swap,improve
43,10,22157.500000000004,6,6316.100000000002,move,improve
44,10,22436.5,6,6316.100000000002,2opt,acceptBad
45,10,22436.5,6,6316.100000000002,move,improve
46,10,11704.400000000003,6,6316.100000000002,move,improve
47,11,38019.200000000004,6,6316.100000000002,2opt,acceptBad
48,11,37811.200000000004,6,6316.100000000002,swap,improve
49,11,37811.19999999999,6,6316.100000000002,2opt,improve
50,11,34021.2,6,6316.100000000002,move,improve
51,11,34021.200000000004,6,6316.100000000002,2opt,acceptBad
52,11,34021.200000000004,6,6316.100000000002,2opt,improve
53,11,32485.600000000006,6,6316.100000000002,swap,improve
54,11,32485.600000000006,6,6316.100000000002,2opt,improve
55,11,32485.600000000006,6,6316.100000000002,2opt,improve
56,11,30605.600000000006,6,6316.100000000002,move,improve
57,11,30605.600000000006,6,6316.100000000002,swap,improve
58,11,40731.200000000004,6,6316.100000000002,2opt,acceptBad
59,11,26367.200000000004,6,6316.100000000002,move,improve
60,12,29755.400000000005,6,6316.100000000002,2opt,acceptBad
61,12,29755.400000000005,6,6316.100000000002,2opt,improve
62,12,17456.800000000007,6,6316.100000000002,move,improve
63,12,17456.800000000007,6,6316.100000000002,move,improve
64,12,17456.800000000007,6,6316.100000000002,swap,improve
65,12,17456.800000000007,6,6316.100000000002,swap,improve
66,12,17456.800000000007,6,6316.100000000002,move,improve
67,12,17456.800000000007,6,6316.100000000002,swap,improve
68,12,17007.800000000003,6,6316.100000000002,2opt,improve
69,12,17007.800000000003,6,6316.100000000002,swap,improve
70,12,17007.800000000003,6,6316.100000000002,swap,improve
71,12,17007.800000000003,6,6316.100000000002,move,improve
72,12,18283.0,6,6316.100000000002,2opt,acceptBad
73,12,15344.0,6,6316.100000000002,move,improve
74,12,15344.0,6,6316.100000000002,swap,improve
75,13,29838.0,6,6316.100000000002,2opt,acceptBad
76,13,29668.80000000001,6,6316.100000000002,move,improve
77,13,29668.80000000001,6,6316.100000000002,2opt,improve
78,13,29668.80000000001,6,6316.100000000002,swap,improve
79,13,29846.80000000001,6,6316.100000000002,swap,acceptBad
80,13,28651.599999999995,6,6316.100000000002,move,improve
