i,vehi,obj,vehiBest,objBest,loFunc,note
133,22,104283.19999999998,6,5742.299999999997,2opt,acceptBad
134,22,104283.19999999998,6,5742.299999999997,2opt,improve
135,22,102870.59999999999,6,5742.299999999997,swap,improve
136,22,96287.99999999997,6,5742.299999999997,swap,improve
137,22,96287.99999999997,6,5742.299999999997,swap,improve
138,22,95392.30000000003,6,5742.299999999997,move,improve
139,22,95392.30000000002,6,5742.299999999997,2opt,improve
140,22,95392.30000000002,6,5742.299999999997,move,improve
141,22,95392.30000000002,6,5742.299999999997,2opt,improve
142,22,95392.30000000002,6,5742.299999999997,2opt,improve
143,22,100868.30000000002,6,5742.299999999997,swap,acceptBad
144,22,100868.30000000002,6,5742.299999999997,swap,improve
145,22,100868.30000000002,6,5742.299999999997,swap,improve
146,22,100868.30000000002,6,5742.299999999997,2opt,improve
147,23,136258.19999999998,6,5742.299999999997,2opt,acceptBad
148,23,173167.79999999996,6,5742.299999999997,2opt,acceptBad
149,23,173167.79999999996,6,5742.299999999997,swap,improve
150,23,149444.1999999999,6,5742.299999999997,move,improve
151,23,146359.79999999993,6,5742.299999999997,move,improve
152,23,146359.79999999993,6,5742.299999999997,swap,improve
153,23,146359.79999999993,6,5742.299999999997,swap,improve
154,23,146359.79999999993,6,5742.299999999997,move,improve
155,23,151631.79999999993,6,5742.299999999997,swap,acceptBad
156,24,161043.3,6,5742.299999999997,2opt,acceptBad
157,24,161043.3,6,5742.299999999997,move,improve
158,24,161043.3,6,5742.299999999997,move,improve
159,24,161043.3,6,5742.299999999997,move,improve
160,24,154832.29999999993,6,5742.299999999997,swap,improve
161,24,154832.30000000002,6,5742.299999999997,2opt,acceptBad
162,24,156948.30000000002,6,5742.299999999997,swap,acceptBad
163,24,156948.30000000002,6,5742.299999999997,swap,improve
164,24,156948.29999999993,6,5742.299999999997,2opt,improve
165,24,156948.29999999993,6,5742.299999999997,swap,improve
166,24,156948.29999999993,6,5742.299999999997,2opt,improve
167,24,156948.30000000002,6,5742.299999999997,2opt,acceptBad
168,24,132524.3,6,5742.299999999997,move,improve
169,24,132524.30000000002,6,5742.299999999997,2opt,acceptBad
170,24,132524.30000000002,6,5742.299999999997,swap,improve
171,24,140456.30000000002,6,5742.299999999997,swap,acceptBad
172,24,140456.30000000002,6,5742.299999999997,move,improve
173,24,132609.30000000002,6,5742.299999999997,move,improve
174,24,132609.30000000002,6,5742.299999999997,move,improve
175,24,132609.30000000002,6,5742.299999999997,swap,improve
176,24,132609.30000000002,6,5742.299999999997,2opt,improve
177,24,132609.30000000002,6,5742.299999999997,move,improve
178,24,132609.30000000002,6,5742.299999999997,move,improve
179,24,132609.30000000002,6,5742.299999999997,2opt,improve
180,24,132609.30000000002,6,5742.299999999997,move,improve
181,24,132609.30000000002,6,5742.299999999997,move,improve
182,25,150380.80000000002,6,5742.299999999997,2opt,acceptBad
183,25,150678.80000000002,6,5742.299999999997,swap,acceptBad
184,25,146604.40000000002,6,5742.299999999997,move,improve
185,25,146604.40000000002,6,5742.299999999997,swap,improve
186,25,146604.4,6,5742.299999999997,2opt,improve
187,25,145094.99999999997,6,5742.299999999997,move,improve
188,25,145095.0,6,5742.299999999997,2opt,acceptBad
189,25,145095.0,6,5742.299999999997,move,improve
190,25,145095.0,6,5742.299999999997,move,improve
191,25,138865.6000000001,6,5742.299999999997,swap,improve
192,25,138865.6000000001,6,5742.299999999997,swap,improve
193,25,138865.6000000001,6,5742.299999999997,move,improve
194,25,138865.6000000001,6,5742.299999999997,move,improve
195,25,151952.59999999998,6,5742.299999999997,swap,acceptBad
196,25,149420.59999999998,6,5742.299999999997,move,improve
197,25,149420.59999999998,6,5742.299999999997,move,improve
198,25,149420.59999999998,6,5742.299999999997,move,improve
199,25,148683.0,6,5742.299999999997,swap,improve
200,25,148683.0,6,5742.299999999997,move,improve
201,25,148683.0,6,5742.299999999997,swap,improve
202,25,148682.99999999997,6,5742.299999999997,2opt,improve
203,25,148682.9999999999,6,5742.299999999997,2opt,improve
204,25,148674.9999999999,6,5742.299999999997,swap,improve
205,25,148674.9999999999,6,5742.299999999997,move,improve
206,25,148674.9999999999,6,5742.299999999997,move,improve
207,26,179171.89999999988,6,5742.299999999997,2opt,acceptBad
208,26,179171.89999999988,6,5742.299999999997,swap,improve
209,26,188490.09999999992,6,5742.299999999997,swap,acceptBad
210,26,188995.59999999995,6,5742.299999999997,2opt,acceptBad
211,26,188995.5999999998,6,5742.299999999997,2opt,improve
212,26,185751.0999999998,6,5742.299999999997,move,improve
213,26,185751.0999999998,6,5742.299999999997,swap,improve
214,26,185751.09999999986,6,5742.299999999997,2opt,acceptBad
215,26,185751.09999999986,6,5742.299999999997,swap,improve
216,26,185751.09999999986,6,5742.299999999997,swap,improve
217,26,165934.0,6,5742.299999999997,move,improve
218,26,165934.0,6,5742.299999999997,move,improve
219,26,165941.6,6,5742.299999999997,swap,acceptBad
220,26,165941.6,6,5742.299999999997,swap,improve
221,26,165941.6,6,5742.299999999997,swap,improve
222,26,165941.6,6,5742.299999999997,move,improve
223,26,165941.5999999999,6,5742.299999999997,2opt,improve
224,26,174467.99999999985,6,5742.299999999997,swap,acceptBad
225,26,174467.99999999985,6,5742.299999999997,2opt,improve
226,26,174467.99999999994,6,5742.299999999997,2opt,acceptBad
227,26,174467.99999999994,6,5742.299999999997,move,improve
228,26,174468.0000000001,6,5742.299999999997,2opt,acceptBad
229,26,174468.0000000001,6,5742.299999999997,move,improve
230,26,174468.0000000001,6,5742.299999999997,2opt,improve
231,26,172511.0000000001,6,5742.299999999997,move,improve
232,26,172321.00000000003,6,5742.299999999997,move,improve
233,26,172321.00000000003,6,5742.299999999997,swap,improve
234,26,158243.20000000013,6,5742.299999999997,move,improve
235,26,146162.80000000005,6,5742.299999999997,move,improve
236,26,146162.80000000005,6,5742.299999999997,swap,improve
237,26,146162.8,6,5742.299999999997,2opt,improve
238,26,146162.8,6,5742.299999999997,swap,improve
239,26,146162.79999999993,6,5742.299999999997,2opt,improve
240,26,146162.79999999993,6,5742.299999999997,swap,improve
241,26,147140.30000000008,6,5742.299999999997,2opt,acceptBad
242,26,147140.3,6,5742.299999999997,2opt,improve
243,26,147140.3,6,5742.299999999997,2opt,improve
244,26,147140.29999999996,6,5742.299999999997,2opt,improve
245,26,147140.29999999996,6,5742.299999999997,swap,improve
246,26,147140.29999999996,6,5742.299999999997,move,improve
247,26,147140.29999999996,6,5742.299999999997,move,improve
248,26,148800.29999999993,6,5742.299999999997,2opt,acceptBad
249,26,148800.29999999993,6,5742.299999999997,2opt,improve
250,26,148800.30000000005,6,5742.299999999997,2opt,acceptBad
251,26,148800.30000000005,6,5742.299999999997,move,improve
252,26,148800.30000000005,6,5742.299999999997,2opt,improve
253,26,148800.30000000005,6,5742.299999999997,move,improve
254,26,135767.60000000003,6,5742.299999999997,move,improve
255,26,135767.6,6,5742.299999999997,2opt,improve
256,26,135917.6,6,5742.299999999997,swap,acceptBad
257,26,135917.6,6,5742.299999999997,move,improve
258,26,135917.6,6,5742.299999999997,move,improve
259,26,135917.60000000003,6,5742.299999999997,2opt,acceptBad
260,26,135917.59999999998,6,5742.299999999997,2opt,improve
261,26,135917.59999999998,6,5742.299999999997,swap,improve
262,26,135917.59999999998,6,5742.299999999997,swap,improve
263,27,167308.2,6,5742.299999999997,2opt,acceptBad
264,27,167308.2,6,5742.299999999997,swap,improve
265,27,167308.2,6,5742.299999999997,move,improve
266,27,167308.2,6,5742.299999999997,swap,improve
267,27,163509.59999999995,6,5742.299999999997,move,improve
268,27,163509.59999999983,6,5742.299999999997,2opt,improve
269,27,163509.59999999983,6,5742.299999999997,swap,improve
270,27,164433.19999999978,6,5742.299999999997,swap,acceptBad
271,27,164433.19999999975,6,5742.299999999997,2opt,improve
272,27,164433.19999999975,6,5742.299999999997,move,improve
273,27,164433.19999999975,6,5742.299999999997,swap,improve
274,27,164433.19999999975,6,5742.299999999997,swap,improve
275,27,166316.59999999995,6,5742.299999999997,2opt,acceptBad
276,27,166316.59999999983,6,5742.299999999997,2opt,improve
277,27,166316.59999999983,6,5742.299999999997,move,improve
278,27,166316.5999999999,6,5742.299999999997,2opt,acceptBad
279,27,166316.5999999999,6,5742.299999999997,move,improve
280,27,166316.5999999999,6,5742.299999999997,swap,improve
281,27,166316.5999999999,6,5742.299999999997,swap,improve
282,27,166316.59999999986,6,5742.299999999997,2opt,improve
283,27,166316.59999999986,6,5742.299999999997,move,improve
284,27,173746.59999999992,6,5742.299999999997,swap,acceptBad
285,27,156455.59999999995,6,5742.299999999997,move,improve
286,27,156455.59999999995,6,5742.299999999997,swap,improve
287,27,156455.60000000003,6,5742.299999999997,2opt,acceptBad
288,27,156455.60000000003,6,5742.299999999997,2opt,improve
289,27,156455.60000000003,6,5742.299999999997,swap,improve
290,27,156455.6000000001,6,5742.299999999997,2opt,acceptBad
291,27,156455.6000000001,6,5742.299999999997,move,improve
292,27,156455.6000000001,6,5742.299999999997,swap,improve
293,27,156455.6000000001,6,5742.299999999997,move,improve
294,27,156455.6000000001,6,5742.299999999997,2opt,improve
295,27,155952.00000000006,6,5742.299999999997,2opt,improve
296,27,154933.2000000001,6,5742.299999999997,swap,improve
297,27,154933.2000000001,6,5742.299999999997,move,improve
298,27,159685.2000000001,6,5742.299999999997,swap,acceptBad
299,27,159685.19999999995,6,5742.299999999997,2opt,improve
300,27,159685.19999999995,6,5742.299999999997,swap,improve
301,27,159804.99999999994,6,5742.299999999997,swap,acceptBad
302,27,159804.99999999974,6,5742.299999999997,2opt,improve
303,27,159804.99999999974,6,5742.299999999997,swap,improve
304,27,157752.39999999973,6,5742.299999999997,swap,improve
305,27,157752.39999999985,6,5742.299999999997,2opt,acceptBad
306,27,157752.39999999985,6,5742.299999999997,swap,improve
307,27,157752.39999999985,6,5742.299999999997,move,improve
308,27,157752.39999999976,6,5742.299999999997,2opt,improve
309,27,157752.39999999997,6,5742.299999999997,2opt,acceptBad
310,27,168858.59999999998,6,5742.299999999997,swap,acceptBad
311,27,168858.59999999998,6,5742.299999999997,swap,improve
312,27,168858.59999999998,6,5742.299999999997,2opt,improve
313,27,168858.59999999995,6,5742.299999999997,2opt,improve
314,27,168858.59999999995,6,5742.299999999997,move,improve
315,27,168858.59999999995,6,5742.299999999997,swap,improve
316,27,153386.8,6,5742.299999999997,move,improve
317,27,153386.79999999987,6,5742.299999999997,2opt,improve
318,27,153386.8000000001,6,5742.299999999997,2opt,acceptBad
319,27,153386.8000000001,6,5742.299999999997,swap,improve
320,27,176410.5999999998,6,5742.299999999997,swap,acceptBad
321,27,175804.59999999992,6,5742.299999999997,swap,improve
322,27,175804.60000000015,6,5742.299999999997,2opt,acceptBad
323,27,175804.60000000015,6,5742.299999999997,swap,improve
324,27,175804.60000000015,6,5742.299999999997,move,improve
325,27,175804.60000000015,6,5742.299999999997,move,improve
326,27,175804.5999999999,6,5742.299999999997,2opt,improve
327,27,182070.9999999999,6,5742.299999999997,swap,acceptBad
328,27,182070.99999999994,6,5742.299999999997,2opt,acceptBad
329,27,182070.99999999994,6,5742.299999999997,move,improve
330,27,180739.79999999996,6,5742.299999999997,swap,improve
331,27,194721.99999999983,6,5742.299999999997,2opt,acceptBad
332,27,197639.19999999987,6,5742.299999999997,swap,acceptBad
333,27,191823.6,6,5742.299999999997,move,improve
334,27,191823.6,6,5742.299999999997,move,improve
335,27,191823.60000000006,6,5742.299999999997,2opt,acceptBad
336,27,191823.60000000006,6,5742.299999999997,2opt,improve
337,27,191823.60000000006,6,5742.299999999997,2opt,improve
338,27,191823.60000000006,6,5742.299999999997,swap,improve
339,27,191823.60000000006,6,5742.299999999997,swap,improve
340,27,191823.60000000006,6,5742.299999999997,swap,improve
341,27,191823.60000000006,6,5742.299999999997,swap,improve
342,27,191703.59999999998,6,5742.299999999997,2opt,improve
343,27,191703.59999999998,6,5742.299999999997,swap,improve
344,27,191703.59999999998,6,5742.299999999997,2opt,improve
345,27,191703.59999999998,6,5742.299999999997,swap,improve
346,27,191703.59999999998,6,5742.299999999997,swap,improve
347,27,191703.59999999998,6,5742.299999999997,swap,improve
348,27,191703.59999999998,6,5742.299999999997,2opt,notBad
349,27,191703.59999999998,6,5742.299999999997,move,improve
350,27,191703.59999999998,6,5742.299999999997,swap,improve
351,27,191703.59999999998,6,5742.299999999997,2opt,improve
352,27,191703.59999999998,6,5742.299999999997,swap,improve
353,27,191703.59999999995,6,5742.299999999997,swap,improve
354,27,180470.99999999994,6,5742.299999999997,swap,improve
355,27,180196.99999999994,6,5742.299999999997,swap,improve
356,27,180196.99999999994,6,5742.299999999997,2opt,improve
357,27,180196.99999999994,6,5742.299999999997,swap,improve
358,27,180197.0,6,5742.299999999997,2opt,acceptBad
359,27,180197.0,6,5742.299999999997,swap,improve
360,27,180197.0,6,5742.299999999997,move,improve
361,27,179957.0,6,5742.299999999997,swap,improve
362,27,179956.99999999994,6,5742.299999999997,2opt,improve
363,27,179956.99999999994,6,5742.299999999997,swap,improve
364,27,179956.99999999994,6,5742.299999999997,move,improve
365,27,179956.99999999994,6,5742.299999999997,swap,improve
366,27,179956.99999999994,6,5742.299999999997,swap,improve
367,27,167237.5999999998,6,5742.299999999997,move,improve
368,27,172854.2000000001,6,5742.299999999997,2opt,acceptBad
369,27,171523.60000000006,6,5742.299999999997,swap,improve
370,27,159451.80000000008,6,5742.299999999997,move,improve
371,27,157526.60000000012,6,5742.299999999997,swap,improve
372,27,157526.60000000012,6,5742.299999999997,move,improve
373,27,161112.0,6,5742.299999999997,swap,acceptBad
374,27,160608.80000000002,6,5742.299999999997,swap,improve
375,27,160608.80000000002,6,5742.299999999997,swap,improve
376,27,160608.80000000002,6,5742.299999999997,swap,improve
377,27,160608.80000000002,6,5742.299999999997,swap,improve
378,27,146648.80000000002,6,5742.299999999997,move,improve
379,27,139582.80000000002,6,5742.299999999997,swap,improve
380,27,139582.80000000002,6,5742.299999999997,swap,improve
381,27,139582.80000000002,6,5742.299999999997,move,improve
382,27,139582.80000000002,6,5742.299999999997,swap,improve
383,27,139582.80000000002,6,5742.299999999997,swap,improve
384,27,139582.80000000002,6,5742.299999999997,move,improve
385,27,139582.80000000002,6,5742.299999999997,2opt,improve
386,27,139582.80000000002,6,5742.299999999997,swap,improve
387,27,172925.19999999992,6,5742.299999999997,swap,acceptBad
388,27,132066.80000000002,6,5742.299999999997,move,improve
389,27,132066.80000000002,6,5742.299999999997,2opt,improve
390,27,132066.80000000002,6,5742.299999999997,move,improve
391,27,132066.80000000002,6,5742.299999999997,2opt,improve
392,27,132066.80000000002,6,5742.299999999997,2opt,improve
393,27,132066.80000000002,6,5742.299999999997,move,improve
394,27,132066.80000000002,6,5742.299999999997,move,improve
395,27,132066.80000000002,6,5742.299999999997,swap,improve
396,27,132066.80000000002,6,5742.299999999997,move,improve
397,27,132066.80000000002,6,5742.299999999997,swap,improve
398,27,132066.80000000002,6,5742.299999999997,2opt,improve
399,27,132066.80000000002,6,5742.299999999997,2opt,improve
400,27,152510.7999999999,6,5742.299999999997,2opt,acceptBad
401,27,152510.7999999999,6,5742.299999999997,swap,improve
402,27,152510.7999999999,6,5742.299999999997,swap,improve
403,27,152510.7999999999,6,5742.299999999997,swap,improve
404,27,152510.7999999999,6,5742.299999999997,move,improve
405,27,152510.7999999999,6,5742.299999999997,2opt,improve
406,27,152510.7999999999,6,5742.299999999997,2opt,improve
407,27,163572.7999999999,6,5742.299999999997,2opt,acceptBad
408,27,163572.7999999999,6,5742.299999999997,2opt,improve
409,27,163572.7999999999,6,5742.299999999997,swap,improve
410,27,163572.7999999999,6,5742.299999999997,move,improve
411,27,163572.7999999999,6,5742.299999999997,swap,improve
412,27,151832.7999999999,6,5742.299999999997,move,improve
413,27,151832.7999999999,6,5742.299999999997,swap,improve
414,27,151832.7999999999,6,5742.299999999997,move,improve
415,27,151832.7999999999,6,5742.299999999997,swap,improve
416,26,130038.39999999992,6,5742.299999999997,move,improve
417,26,130038.39999999995,6,5742.299999999997,2opt,acceptBad
418,26,130038.39999999995,6,5742.299999999997,move,improve
419,26,130038.39999999995,6,5742.299999999997,swap,improve
420,26,130038.39999999995,6,5742.299999999997,swap,improve
421,26,130038.39999999995,6,5742.299999999997,swap,improve
422,26,130027.89999999994,6,5742.299999999997,swap,improve
423,26,130027.89999999994,6,5742.299999999997,2opt,improve
424,26,130027.89999999994,6,5742.299999999997,move,improve
425,26,130027.89999999994,6,5742.299999999997,move,improve
426,26,130027.89999999994,6,5742.299999999997,move,improve
427,26,130027.89999999994,6,5742.299999999997,swap,improve
428,26,133262.69999999995,6,5742.299999999997,swap,acceptBad
429,26,133262.69999999995,6,5742.299999999997,swap,improve
430,26,133262.69999999995,6,5742.299999999997,2opt,improve
431,26,133262.69999999992,6,5742.299999999997,2opt,improve
432,26,133262.69999999995,6,5742.299999999997,2opt,acceptBad
433,26,133262.70000000007,6,5742.299999999997,2opt,acceptBad
434,26,133262.70000000007,6,5742.299999999997,2opt,improve
435,26,133262.70000000007,6,5742.299999999997,2opt,improve
436,26,133266.90000000002,6,5742.299999999997,swap,acceptBad
437,26,133266.90000000002,6,5742.299999999997,swap,improve
438,26,145038.90000000002,6,5742.299999999997,swap,acceptBad
439,26,162735.90000000002,6,5742.299999999997,2opt,acceptBad
440,26,174485.9,6,5742.299999999997,move,acceptBad
441,26,174485.89999999997,6,5742.299999999997,swap,improve
442,26,174485.89999999997,6,5742.299999999997,swap,improve
443,26,174485.89999999997,6,5742.299999999997,swap,improve
444,26,174485.89999999997,6,5742.299999999997,swap,improve
445,26,174485.89999999997,6,5742.299999999997,2opt,improve
446,26,174485.89999999997,6,5742.299999999997,move,improve
447,26,178602.89999999997,6,5742.299999999997,swap,acceptBad
448,26,178602.89999999997,6,5742.299999999997,2opt,improve
449,26,178602.89999999997,6,5742.299999999997,swap,improve
450,26,178384.49999999997,6,5742.299999999997,2opt,improve
451,27,188809.59999999998,6,5742.299999999997,2opt,acceptBad
452,27,188809.59999999998,6,5742.299999999997,swap,improve
453,27,178799.59999999998,6,5742.299999999997,move,improve
454,27,178799.59999999998,6,5742.299999999997,swap,improve
455,27,174093.59999999998,6,5742.299999999997,move,improve
456,27,174093.59999999998,6,5742.299999999997,move,improve
457,27,174102.0,6,5742.299999999997,2opt,acceptBad
458,27,173874.0,6,5742.299999999997,swap,improve
459,27,173874.0,6,5742.299999999997,2opt,improve
460,27,173874.0,6,5742.299999999997,swap,improve
461,27,173874.0,6,5742.299999999997,move,improve
462,27,173874.0,6,5742.299999999997,swap,improve
463,27,173874.0,6,5742.299999999997,2opt,notBad
464,27,173874.0,6,5742.299999999997,2opt,improve
465,27,173874.0,6,5742.299999999997,move,improve
466,27,174712.79999999996,6,5742.299999999997,swap,acceptBad
467,27,174712.79999999993,6,5742.299999999997,2opt,improve
468,27,171428.79999999996,6,5742.299999999997,swap,improve
469,27,171428.79999999996,6,5742.299999999997,swap,improve
470,27,171428.79999999993,6,5742.299999999997,2opt,improve
471,27,171428.79999999993,6,5742.299999999997,swap,improve
472,27,171428.79999999993,6,5742.299999999997,swap,improve
473,27,194572.79999999993,6,5742.299999999997,swap,acceptBad
474,27,197172.7999999999,6,5742.299999999997,swap,acceptBad
475,27,197172.7999999999,6,5742.299999999997,move,improve
476,27,183214.79999999993,6,5742.299999999997,move,improve
477,27,179209.99999999983,6,5742.299999999997,move,improve
478,27,179209.99999999983,6,5742.299999999997,move,improve
479,27,179209.99999999983,6,5742.299999999997,swap,improve
480,27,179209.99999999983,6,5742.299999999997,move,improve
481,27,163343.59999999986,6,5742.299999999997,move,improve
482,27,163343.59999999986,6,5742.299999999997,2opt,notBad
483,27,163343.59999999986,6,5742.299999999997,move,improve
484,27,163343.59999999992,6,5742.299999999997,2opt,acceptBad
485,27,163343.59999999992,6,5742.299999999997,swap,improve
486,27,163343.59999999992,6,5742.299999999997,2opt,notBad
487,27,159328.0,6,5742.299999999997,move,improve
488,27,159327.99999999994,6,5742.299999999997,2opt,improve
489,27,150302.40000000005,6,5742.299999999997,move,improve
490,27,150302.40000000008,6,5742.299999999997,2opt,acceptBad
491,27,150302.40000000008,6,5742.299999999997,swap,improve
492,27,149980.59999999995,6,5742.299999999997,move,improve
493,28,174402.19999999995,6,5742.299999999997,2opt,acceptBad
